iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.45449308244703746,True,-0.18171605922128564,logei,0.0,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,0.03236540424116269,True,0.3525366172682207,logei,0.0,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.3659523703570046,True,-0.07513296754602711,logei,0.0,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7236704960987812,True,0.03530237938307734,logei,0.0,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7272540884466171,True,0.005323538301321484,logei,0.0,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,-2.871985602466922,-32.42211071229347,13.520147340413962,30.59654696317467,-1.0101474165675588,-1.3025134549589927,True,-0.29236603839143394,logei,0.37108230000012554,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.112594570420992,124.00014848098175,20.375224177079186,20.66669141349696,-0.32017121302705803,20.422618366880492,ackley
7,-4.959601771661444,-21.58369841574087,9.636714835153606,30.48575142611242,-0.7265465777865776,-0.9255927433626481,True,-0.19904616557607047,logei,0.3434426999883726,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.82899373164001,144.82914221262178,20.375224177079186,20.68987745894597,-0.32017121302705803,20.422618366880492,ackley
8,1.6729990212955592,-19.775223554842835,11.68728392489057,20.13020207611262,0.09035467366730215,-0.30931229480526173,True,-0.3996669684725639,logei,0.3201130999950692,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.09035467366730215,20.01209248018613,164.84123469280792,20.01209248018613,20.60515433660099,-0.32017121302705803,20.422618366880492,ackley
9,0.8976749640682831,-32.54796520211916,13.011293849360568,22.471736130209887,-0.5461005936479907,0.05248946500990126,True,0.5985900586578919,logei,0.46741410001413897,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.09035467366730215,20.648547747501425,185.48978244030934,20.01209248018613,20.60997582670104,-0.5461005936479907,20.648547747501425,ackley
10,-0.8183187407187036,-32.768,24.84656328867875,22.807111201475692,-0.2163381857870105,-0.12217313713875169,True,0.09416504864825881,logei,0.4093503000040073,False,10,bdd23cb7-f036-4fe9-b4d3-dd6f353ab823,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.09035467366730215,20.318785339640442,205.80856777994978,20.01209248018613,20.580856777994978,-0.5461005936479907,20.648547747501425,ackley
