iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.9676421346480881,True,0.13463838588285626,logei,0.0,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.512754929993623,True,0.1598306716184048,logei,0.0,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.11794219910427262,True,-0.2149338471235509,logei,0.0,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.19049720079481,True,-0.326866832609495,logei,0.0,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.15918292493116115,True,0.12078645150096906,logei,0.0,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-16.76224547767615,1.3896585729084736,8.575006586744022,-2.407464845041684,1.622491038122716,1.5047803889732867,True,-0.1177106491494293,logei,0.2596678000118118,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.479956115730715,116.26150303464468,17.585083120449127,19.37691717244078,2.517364033404305,17.585083120449127,ackley
7,-19.62184603515049,-16.921971824999602,-1.9571305964505867,9.440597002804614,0.4493351582310133,0.4147123579155201,True,-0.034622800315493196,logei,0.33760430000256747,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.65311199562242,135.9146150302671,17.585083120449127,19.41637357575244,2.517364033404305,17.585083120449127,ackley
8,-17.05129997290869,-2.443590714990623,-10.308969945883907,11.566566110007642,0.8257048400688104,0.9441137275618446,True,0.11840888749303424,logei,0.2790969999914523,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.276742313784624,155.1913573440517,17.585083120449127,19.398919668006464,2.517364033404305,17.585083120449127,ackley
9,-18.962196683417254,-3.89235159812907,0.7022900366408071,-6.466590276869124,1.8094958872154956,1.9920420803177867,True,0.18254619310229114,logei,0.2922396999783814,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.29295126663794,173.48430861068965,17.585083120449127,19.276034290076627,2.517364033404305,17.585083120449127,ackley
10,-23.99786912254048,-2.927163728070748,2.1935899949156683,24.222028808450446,0.6123661697874941,1.4456808306611693,True,0.8333146608736751,logei,0.31339910000679083,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.490080984065937,192.9743895947556,17.585083120449127,19.29743895947556,2.517364033404305,17.585083120449127,ackley
11,-3.568372025062014,-3.8177553713813355,2.831102390403569,3.6930784682826205,8.672221255121853,7.909510992884299,True,-0.7627102622375537,logei,0.25434760001371615,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.672221255121853,11.43022589873158,204.40461549348717,11.43022589873158,18.582237772135198,8.672221255121853,11.43022589873158,ackley
12,-3.3877505674750203,-16.71028696627254,-4.714958044155217,1.0633775271999684,2.3907585068422974,2.79267316668904,True,0.4019146598467427,logei,0.35461000000941567,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.672221255121853,17.711688647011137,222.1163041404983,11.43022589873158,18.509692011708193,8.672221255121853,11.43022589873158,ackley
13,-2.3131249164877765,-3.932706214593991,11.801048249101825,-5.765511026103693,4.237857265095404,4.021763714518161,True,-0.21609355057724322,logei,0.23561309999786317,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.672221255121853,15.86458988875803,237.98089402925632,11.43022589873158,18.3062226176351,8.672221255121853,11.43022589873158,ackley
14,-1.0427982850676183,0.03994557351237293,3.4494674047433374,1.542291841966986,12.20623398347767,11.929103533044707,True,-0.27713045043296347,logei,0.29761800001142547,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.20623398347767,7.896213170375763,245.8771071996321,7.896213170375763,17.562650514259435,12.20623398347767,7.896213170375763,ackley
15,0.025174769710276875,3.1895694457040884,2.467134545184512,2.6388319083242138,11.021458716946952,11.452794010374317,True,0.4313352934273649,logei,0.3388189999968745,False,7,110ac92e-35bd-43b0-bc4c-3540e9e19d9a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.20623398347767,9.08098843690648,254.9580956365386,7.896213170375763,16.997206375769238,12.20623398347767,7.896213170375763,ackley
