iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.571389378990785,32.768,32.768,-8.762959838882281,-0.7779582215925471,-0.018575113425625234,True,0.7593831081669219,qnei,0.37029489999986254,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1557968617733747,20.88040537544598,225.44806776121018,19.946650292080058,20.495278887382742,-0.2908194028109775,20.39326655666441,ackley
12,-4.298398348434513,11.30321445639112,19.137330575514405,-11.496248831389384,0.4999419926646809,0.6062907626237555,True,0.10634876995907455,qnei,0.3876577999908477,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.4999419926646809,19.602505161188752,245.05057292239894,19.602505161188752,20.42088107686658,-0.2908194028109775,20.39326655666441,ackley
13,8.400839828485722,3.9829119128965362,22.288443011577478,-8.886982142504753,0.8418416473875595,4.706953145883358,True,3.8651114984957986,qnei,0.369888399989577,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8418416473875595,19.260605506465872,264.3111784288648,19.260605506465872,20.33162910991268,0.8418416473875595,19.260605506465872,ackley
14,30.10710440876212,23.34647053041758,23.68644352365601,-8.567723560923003,-0.8410195337543606,-1.3365148669157676,True,-0.49549533316140704,qnei,0.4570980000135023,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8418416473875595,20.943466687607792,285.2546451164726,19.260605506465872,20.37533179403376,0.8418416473875595,19.260605506465872,ackley
15,11.343594715506343,1.1852770992296102,24.017542290372774,-7.216211918149825,0.7008753996251876,3.2779182397092725,True,2.577042840084085,qnei,0.35064410002087243,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8418416473875595,19.401571754228247,304.65621687070086,19.260605506465872,20.310414458046726,0.8418416473875595,19.260605506465872,ackley
16,9.732394923999625,5.08075830344797,21.419806991859293,-11.793587215556233,0.5470625487705284,-0.11466405159609105,True,-0.6617266003666195,qnei,0.4774018000171054,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8418416473875595,19.555384605082903,324.21160147578377,19.260605506465872,20.263225092236485,0.8418416473875595,19.260605506465872,ackley
17,0.8227184473582921,18.422860186546657,23.124550365262333,-8.900066568417534,0.36242034773577475,1.1163191672281159,True,0.753898819492341,qnei,0.41151029997854494,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8418416473875595,19.74002680611766,343.95162828190144,19.260605506465872,20.23244872246479,0.8418416473875595,19.260605506465872,ackley
18,2.9359898652477474,-17.328903165819813,23.011076120507315,0.961395050172644,1.0482151197221032,3.6860517102880674,True,2.637836590565964,qnei,0.1993009000143502,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.0482151197221032,19.05423203413133,363.0058603160328,19.05423203413133,20.1669922397796,0.8418416473875595,19.260605506465872,ackley
19,0.8722041025625021,4.762296582879089,26.143157379596833,6.454877140065189,0.5470100713636246,0.6759842623543568,True,0.12897419099073226,qnei,0.24933619998046197,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.0482151197221032,19.55543708248981,382.5612973985226,19.05423203413133,20.13480512623803,0.8418416473875595,19.260605506465872,ackley
20,5.48406186190429,-32.768,20.85511641645732,-4.955195505056068,-0.2605767730959585,-1.3398270813964606,True,-1.079250308300502,qnei,0.25060870000743307,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.0482151197221032,20.363023926949392,402.92432132547196,19.05423203413133,20.1462160662736,0.8418416473875595,19.260605506465872,ackley
21,8.591449026770285,2.4040914172020407,15.783821553892535,-8.419623762311312,1.3723611392289277,3.605572185776437,True,2.2332110465475092,qnei,0.4236657000146806,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3723611392289277,18.730086014624504,421.65440734009644,18.730086014624504,20.078781301909356,0.8418416473875595,19.260605506465872,ackley
22,7.775571108524008,0.4968233418893002,27.98910622257962,-8.609515278213554,-0.0186719147829602,-1.405770642217189,True,-1.3870987274342288,qnei,0.440991599985864,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3723611392289277,20.121119068636393,441.77552640873284,18.730086014624504,20.080705745851493,0.8418416473875595,19.260605506465872,ackley
23,3.3255538825987716,6.381798137503928,13.82197438396463,5.117177278893996,2.9196640974079133,5.045549546858766,True,2.1258854494508523,qnei,0.31641810000292026,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9196640974079133,17.18278305644552,458.9583094651784,17.18278305644552,19.954709107181667,2.9196640974079133,17.18278305644552,ackley
24,18.845359058770004,1.3300496700430464,10.991433023484076,6.302248075268666,1.3694171218895859,3.1796801021250545,True,1.8102629802354686,qnei,0.2426563999906648,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9196640974079133,18.733030031963846,477.6913394971422,17.18278305644552,19.903805812380927,2.9196640974079133,17.18278305644552,ackley
25,-9.583169993840356,1.6978213056148157,11.57482443729934,5.002863823759629,2.876502550455476,3.1134357510758175,True,0.2369332006203413,qnei,0.32619559997692704,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9196640974079133,17.225944603397956,494.9172841005402,17.18278305644552,19.79669136402161,2.9196640974079133,17.18278305644552,ackley
26,2.617953896965707,24.21561285008929,9.467373378938829,9.385786930124235,-0.02807671087594462,1.3537373662406846,True,1.3818140771166292,qnei,0.3700591999804601,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9196640974079133,20.130523864729376,515.0478079652696,17.18278305644552,19.809531075587294,2.9196640974079133,17.18278305644552,ackley
27,-5.33390369528065,1.1371320775534202,17.580100493111285,7.270295243128734,1.6645167167549093,1.8983729206209277,True,0.23385620386601835,qnei,0.34510730000329204,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9196640974079133,18.437930437098522,533.4857384023682,17.18278305644552,19.758731051939563,2.9196640974079133,17.18278305644552,ackley
28,8.11262674729959,-6.610841351443923,5.89322023885632,-3.630339427046237,4.702900367768032,4.158785916891047,True,-0.5441144508769851,qnei,0.262200600001961,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.702900367768032,15.399546786085402,548.8852851884535,15.399546786085402,19.603045899587624,2.9196640974079133,17.18278305644552,ackley
29,32.679973941593275,-8.488400191940901,4.4551634072343385,2.246643727790242,-0.6070106295701693,-0.5714125617997039,True,0.03559806777046537,qnei,0.25397580000571907,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.702900367768032,20.709457783423602,569.5947429718772,15.399546786085402,19.641198033513007,2.9196640974079133,17.18278305644552,ackley
30,3.5442271269739085,-0.023934337785743432,9.706817351706837,0.8197410597996205,6.063829615253542,7.07867056244762,True,1.0148409471940782,qnei,0.36769109999295324,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.063829615253542,14.03861753859989,583.633360510477,14.03861753859989,19.454445350349236,6.063829615253542,14.03861753859989,ackley
31,7.374269866112477,-2.3380212384538677,14.669100640536723,-0.5710282554317647,2.3899105651649277,2.726649523586474,True,0.3367389584215461,qnei,0.3716800000111107,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.063829615253542,17.712536588688504,601.3458970991655,14.03861753859989,19.398254745134373,6.063829615253542,14.03861753859989,ackley
32,2.9427865677899927,6.066217161580088,2.0820617751548163,-1.6606018835951755,9.217924362925423,9.034740809542376,True,-0.18318355338304748,qnei,0.28884829999879,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.217924362925423,10.88452279092801,612.2304198900936,10.88452279092801,19.132200621565424,9.217924362925423,10.88452279092801,ackley
33,1.4025304920770478,8.159116829068232,-6.9112467561844255,-1.302625676990635,5.748785413492296,4.429327531245633,True,-1.3194578822466632,qnei,0.31910620001144707,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.217924362925423,14.353661740361137,626.5840816304548,10.88452279092801,18.987396413044085,9.217924362925423,10.88452279092801,ackley
34,1.814276648992834,-4.712033646924814,-0.7150894528851176,2.602092297471502,9.865908238350379,9.50491162852826,True,-0.36099660982211823,qnei,0.23627909997594543,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,10.236538915503054,636.8206205459578,10.236538915503054,18.7300182513517,9.865908238350379,10.236538915503054,ackley
35,4.2109535069784325,-12.748534063558616,-6.45373264463898,5.443183788995636,2.804164735934544,5.280892505272468,True,2.476727769337924,qnei,0.3105916000204161,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,17.298282417918887,654.1189029638767,10.236538915503054,18.68911151325362,9.865908238350379,10.236538915503054,ackley
36,-4.903623553944545,-7.095392975663933,-1.4597742287957474,-1.5731266148968206,7.055984856594407,5.888410384288111,True,-1.1675744723062964,qnei,0.2098437999957241,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,13.046462297259026,667.1653652611358,10.236538915503054,18.53237125725377,9.865908238350379,10.236538915503054,ackley
37,6.3867303472882755,0.25549633917753756,-3.4621469184755056,0.7778884515539171,8.143807589692562,8.818884660655531,True,0.6750770709629688,qnei,0.33282929999404587,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,11.95863956416087,679.1240048252967,10.236538915503054,18.354702833116125,9.865908238350379,10.236538915503054,ackley
38,4.999137274233753,4.782087202434212,-8.497702134242433,4.405103063147987,4.960583166228597,6.340829746372205,True,1.3802465801436083,qnei,0.24077500001294538,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,15.141863987624836,694.2658688129214,10.236538915503054,18.2701544424453,9.865908238350379,10.236538915503054,ackley
39,4.920468498140144,-6.236011878845572,-8.63927158402084,-1.6345082513629126,4.998810232528125,4.210397642109263,True,-0.7884125904188624,qnei,0.2815231999848038,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,15.103636921325307,709.3695057342468,10.236538915503054,18.188961685493506,9.865908238350379,10.236538915503054,ackley
40,4.227367556497714,3.323383802947568,0.6344970508555906,2.4231951324239875,9.473062245572498,9.894933621962728,True,0.4218713763902304,qnei,0.31701189998420887,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,10.629384908280935,719.9988906425277,10.236538915503054,17.999972266063192,9.473062245572498,10.629384908280935,ackley
41,3.1114420578603235,1.725813540447241,0.33707680111176186,6.712428569830046,8.157786956532036,9.792526263462772,True,1.6347393069307365,qnei,0.2833755000028759,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,11.944660197321397,731.9435508398491,10.236538915503054,17.8522817278012,9.473062245572498,10.629384908280935,ackley
42,8.376827800116981,3.5686086455154866,-0.08235558442348341,5.166439655599398,5.8894678871037875,3.367730134222026,True,-2.5217377528817617,qnei,0.4574905000044964,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,14.212979266749645,746.1565301065988,10.236538915503054,17.765631669204733,9.473062245572498,10.629384908280935,ackley
43,1.063976167285243,0.6810316346443797,-0.2812073108381915,32.768,0.019507684001806597,-0.2874037882476797,True,-0.3069114722494863,qnei,0.30697350000264123,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,20.082939469851627,766.2394695764505,10.236538915503054,17.819522548289545,9.473062245572498,10.629384908280935,ackley
44,-2.667613217970746,4.217773893493873,-1.2895005236869646,2.5864435732745417,9.72361268979081,10.037341142744745,True,0.31372845295393503,qnei,0.406537600007141,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,10.378834464062622,776.6183040405131,10.236538915503054,17.650416000920753,9.72361268979081,10.378834464062622,ackley
45,-3.7874497495417576,-3.0215919800065443,-1.4413193653728695,6.5243026405440725,7.4714776750602026,7.106987506476653,True,-0.36449016858354977,qnei,0.37938040000153705,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,12.63096947879323,789.2492735193063,10.236538915503054,17.538872744873473,9.72361268979081,10.378834464062622,ackley
46,-4.741045363772863,17.11243559803829,-1.6170979610802845,-0.3971543461332986,2.243238586165585,1.2145164656508785,True,-1.0287221205147064,qnei,0.33233500001369976,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.865908238350379,17.859208567687848,807.1084820869941,10.236538915503054,17.545836567108566,9.72361268979081,10.378834464062622,ackley
47,0.495988848443593,0.6811807975376445,0.7323899468095133,2.2250195584097296,13.923707260347264,13.276801013555524,True,-0.6469062467917404,qnei,0.2478592999977991,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.923707260347264,6.178739893506169,813.2872219805002,6.178739893506169,17.303983446393623,13.923707260347264,6.178739893506169,ackley
48,0.4011977726233483,0.5128189674468635,-3.4015440811101647,2.4365428733321406,11.232828423492306,12.740291782709768,True,1.5074633592174624,qnei,0.5999598000198603,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.923707260347264,8.869618730361127,822.1568407108614,6.178739893506169,17.12826751480961,13.923707260347264,6.178739893506169,ackley
49,0.22391473595700934,0.8239540576365669,-0.9778314170363331,0.477380357186935,16.119027768880816,17.17359318609354,True,1.054565417212725,qnei,0.25391150001087226,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.119027768880816,3.983419384972617,826.140260095834,3.983419384972617,16.860005308078247,16.119027768880816,3.983419384972617,ackley
50,-0.47716898979927125,0.7247106176081775,-1.8548420059925301,-3.6584030920704866,11.62420747413831,12.36934006127889,True,0.7451325871405814,qnei,0.3014017000095919,False,10,362a772c-acbb-4b0d-b723-ac2ec0b21471,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.119027768880816,8.478239679715124,834.6184997755491,3.983419384972617,16.692369995510983,16.119027768880816,3.983419384972617,ackley
