iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.665712589704256,5.5308111566799925,23.02782663619455,-22.022058912934295,-0.08929300886590132,-0.08929300886590132,False,0.0,logei,0.2239518999995198,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.191740162719334,123.0792940732801,20.191740162719334,20.513215678880016,-0.08929300886590132,20.191740162719334,ackley
7,-32.21336252308362,12.042803707965431,32.768,-32.768,-0.3421213586592993,-0.3421213586592993,False,0.0,logei,0.4256739000265952,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.44456851251273,143.5238625857928,20.191740162719334,20.503408940827544,-0.08929300886590132,20.191740162719334,ackley
8,32.768,7.291764243448606,-32.768,-17.815010761524547,-0.592785227010763,-0.592785227010763,False,0.0,logei,0.25369250000221655,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.695232380864194,164.219094966657,20.191740162719334,20.527386870832125,-0.08929300886590132,20.191740162719334,ackley
9,32.768,13.399494585084279,32.768,-23.330249638578522,-0.9461975242583136,-0.9461975242583136,False,0.0,logei,0.21158249999280088,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,21.048644678111746,185.26773964476874,20.191740162719334,20.585304404974305,-0.08929300886590132,20.191740162719334,ackley
10,7.208227176349223,10.693240182160913,21.998384824627177,-22.864476038892512,0.27764770074306233,0.27764770074306233,False,0.0,logei,0.3736223999876529,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,19.82479945311037,205.0925390978791,19.82479945311037,20.50925390978791,0.27764770074306233,19.82479945311037,ackley
11,2.9319448891700293,12.84436874150977,20.80923614323346,-25.638237615939566,0.07105129408807623,0.07105129408807623,False,0.0,logei,0.34787120000692084,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.031395859765357,225.12393495764445,19.82479945311037,20.465812268876768,0.27764770074306233,19.82479945311037,ackley
12,7.4580061808492335,21.96267759018943,24.62666804658603,-20.041487271300674,-0.36608213340692897,-0.36608213340692897,False,0.0,logei,0.2648588999873027,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.468529287260363,245.59246424490482,19.82479945311037,20.4660386870754,0.27764770074306233,19.82479945311037,ackley
13,6.991142522686757,10.33934571207233,6.687714914545791,-15.966656840123083,1.7606225435280771,1.7606225435280771,False,0.0,logei,0.2992602000012994,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.341824610325357,263.9342888552302,18.341824610325357,20.302637604248478,1.7606225435280771,18.341824610325357,ackley
14,9.771275313429125,6.314431597528534,3.557985645835512,-17.37804643363921,1.130400991325392,1.130400991325392,False,0.0,logei,0.2075922000221908,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.97204616252804,282.90633501775824,18.341824610325357,20.207595358411304,1.7606225435280771,18.341824610325357,ackley
15,9.794589541421704,13.528371408839817,9.136580612569231,-14.511888917435849,0.7237079805455257,0.7237079805455257,False,0.0,logei,0.31750170001760125,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,19.378739173307906,302.28507419106614,18.341824610325357,20.15233827940441,1.7606225435280771,18.341824610325357,ackley
16,1.8268741834124342,9.669687613530376,5.929749194623387,-17.020967057199623,2.235115958745355,2.235115958745355,False,0.0,logei,0.4888102999830153,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,17.86733119510808,320.1524053861742,17.86733119510808,20.00952533663589,2.235115958745355,17.86733119510808,ackley
17,-4.865377660716682,10.272240199894657,5.862229840299664,-18.147641955373892,1.8162793101797643,1.8162793101797643,False,0.0,logei,0.3787362999864854,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,18.286167843673667,338.43857322984786,17.86733119510808,19.908151366461638,2.235115958745355,17.86733119510808,ackley
18,1.0060548311693955,27.761409760945607,5.5515474686169775,-7.319108590139043,0.15167175569555683,0.15167175569555683,False,0.0,logei,0.29731229998287745,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,19.950775398157877,358.38934862800573,17.86733119510808,19.91051936822254,2.235115958745355,17.86733119510808,ackley
19,0.6288355692459511,6.57463946058024,6.271695894126449,-10.061088644446192,3.9728339237186754,3.9728339237186754,False,0.0,logei,0.3184262000140734,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9728339237186754,16.12961323013476,374.51896185814047,16.12961323013476,19.71152430832318,3.9728339237186754,16.12961323013476,ackley
20,-0.19786163687215894,3.096688928973592,3.3185435254552034,-6.711131035745525,7.875954452985143,7.875954452985143,False,0.0,logei,0.2852524000045378,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,12.22649270086829,386.74545455900875,12.22649270086829,19.337272727950438,7.875954452985143,12.22649270086829,ackley
21,-5.274514876401873,2.1322246773617524,6.775291432743572,-4.437599379353997,6.289031968409656,6.371776787483396,True,0.08274481907374032,logei,0.3672053999907803,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.813415185443777,400.5588697444525,12.22649270086829,19.074231892592977,7.875954452985143,12.22649270086829,ackley
22,0.7705968510490208,-1.3392303874644917,-3.9458542237327467,-6.772948363045241,8.030761194523913,8.045447693885158,True,0.014686499361244998,logei,0.38267740001901984,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.030761194523913,12.07168595932952,412.630555703782,12.07168595932952,18.75593435017191,8.030761194523913,12.07168595932952,ackley
23,-1.4686303400947214,-9.00342597233561,-22.39536262284906,-5.184520124486873,0.7264549767095776,0.7255739279066549,True,-0.0008810488029227237,logei,0.3234243999759201,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.030761194523913,19.375992177143857,432.0065478809259,12.07168595932952,18.782893386127213,8.030761194523913,12.07168595932952,ackley
24,2.3525119892415494,-1.2764237197233659,0.29315728162369326,-6.042334879210382,9.111093221998441,9.195479498709629,True,0.08438627671118759,logei,0.3082443000166677,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.111093221998441,10.991353931854992,442.99790181278087,10.991353931854992,18.45824590886587,9.111093221998441,10.991353931854992,ackley
25,-10.5240584993499,-4.198577919764956,0.0637975668685251,-4.189789741490302,5.103600812747893,4.978602553936627,True,-0.12499825881126636,logei,0.31384350001462735,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.111093221998441,14.99884634110554,457.9967481538864,10.991353931854992,18.319869926155455,9.111093221998441,10.991353931854992,ackley
26,6.563182975495812,-2.611923162733578,1.3561217181122127,-4.90631637802984,6.955061775790989,7.028002565602226,True,0.07294078981123686,logei,0.3119941999902949,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.111093221998441,13.147385378062443,471.14413353194885,10.991353931854992,18.120928212767264,9.111093221998441,10.991353931854992,ackley
27,15.972399387078445,-0.2024970965461981,24.80942707860102,-7.653569528583412,0.3984735058511301,0.2710970350932093,True,-0.1273764707579208,logei,0.4143086999829393,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.111093221998441,19.703973648002304,490.84810717995117,10.991353931854992,18.179559525183375,9.111093221998441,10.991353931854992,ackley
28,-0.35433434754960963,-4.410320827422048,0.6274051948663955,-4.183865797480182,9.289356879958216,9.322071283266594,True,0.03271440330837727,logei,0.3535289000137709,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.289356879958216,10.813090273895217,501.6611974538464,10.813090273895217,17.916471337637372,9.289356879958216,10.813090273895217,ackley
29,-0.14192859521219162,1.6874004953628918,-0.30520939670891706,-3.12886281926356,12.818783487702863,12.780277133043372,True,-0.03850635465949104,logei,0.3047177999978885,False,10,e94259cc-6149-4450-9a53-282539e9868f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.818783487702863,7.28366366615057,508.944861119997,7.28366366615057,17.549822797241276,12.818783487702863,7.28366366615057,ackley
