iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.1334492700707697,True,0.3004455213055378,qnei,0.0,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.9285241078991514,True,-0.25593850628712356,qnei,0.0,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.5143835108637251,True,0.18150746463590162,qnei,0.0,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.1722357410097612,True,-0.34512829239454357,qnei,0.0,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.8025518607354651,True,-0.5225824843033349,qnei,0.0,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.785916802124499,0.88147316038621,8.32824678037372,-6.8237747616234605,2.2853310676191323,1.2954679982316488,True,-0.9898630693874835,qnei,0.20268039999064058,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.8171160862343,115.59866300514827,17.585083120449127,19.266443834191378,2.517364033404305,17.585083120449127,ackley
7,-32.768,-9.412510848442999,25.104566575163734,8.905095581364447,-0.3205751206202739,-0.7941272206879568,True,-0.47355210006768295,qnei,0.37919989999500103,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.423022274473706,136.02168527962198,17.585083120449127,19.431669325660284,2.517364033404305,17.585083120449127,ackley
8,-13.533334490026913,-13.887788101986843,-4.7066688671121595,-3.37412870394632,1.4858907575552336,1.052660442875049,True,-0.4332303146801846,qnei,0.23574400000507012,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.6165563962982,154.63824167592017,17.585083120449127,19.32978020949002,2.517364033404305,17.585083120449127,ackley
9,-19.037521230496417,2.9732882952596076,-2.930607600387072,4.609521171681959,2.4492456137285235,2.256547988342508,True,-0.19269762538601531,qnei,0.28692310000769794,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.65320154012491,172.29144321604508,17.585083120449127,19.143493690671676,2.4492456137285235,17.65320154012491,ackley
10,-3.7597324076244303,10.777648480403894,0.8509381681601434,4.770504716118801,5.020911857540727,4.959404666686342,True,-0.061507190854385385,qnei,0.3083267999754753,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.020911857540727,15.081535296312705,187.37297851235778,15.081535296312705,18.737297851235777,5.020911857540727,15.081535296312705,ackley
11,-2.0914007786237967,16.66025048043129,2.6516080187911273,10.119916894760479,1.9676994206020832,2.2638503928504936,True,0.29615097224841036,qnei,0.2887722999730613,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.020911857540727,18.13474773325135,205.50772624560912,15.081535296312705,18.682520567782646,5.020911857540727,15.081535296312705,ackley
12,-0.9707859715208627,15.018298264725168,-1.630605334969939,2.4164087307482234,3.4554973929715658,3.240183044543351,True,-0.21531434842821495,qnei,0.38209569998434745,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.020911857540727,16.646949760881867,222.154676006491,15.081535296312705,18.512889667207585,5.020911857540727,15.081535296312705,ackley
13,-3.2471214812892386,9.624466877494676,-8.368680031571786,12.979739884305074,2.134299644402369,2.3033673681363505,True,0.16906772373398127,qnei,0.438269299978856,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.020911857540727,17.968147509451065,240.12282351594206,15.081535296312705,18.470986424303234,5.020911857540727,15.081535296312705,ackley
14,-5.637466254017456,6.391825628218517,3.4395260004845603,4.654725188664493,5.563660760627737,5.046226741816139,True,-0.5174340188115982,qnei,0.27013170000282116,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.563660760627737,14.538786393225696,254.66160990916777,14.538786393225696,18.190114993511983,5.563660760627737,14.538786393225696,ackley
15,-4.69388027006418,6.384817431793666,-20.010473807976602,5.043112776690753,1.5327648889118926,1.5935566051963168,True,0.06079171628442426,qnei,0.4463417999795638,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.563660760627737,18.56968226494154,273.2312921741093,14.538786393225696,18.21541947827395,5.563660760627737,14.538786393225696,ackley
16,-1.457195644394743,7.229027800894546,3.0352357203793052,3.2596558949381036,7.34579585727446,6.874836925467109,True,-0.4709589318073508,qnei,0.3619289000052959,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.34579585727446,12.756651296578973,285.98794347068826,12.756651296578973,17.874246466918017,7.34579585727446,12.756651296578973,ackley
17,0.0813670694699395,5.899097899770993,6.3600736954784605,-0.6665356531680731,7.395494040055603,6.942589334328237,True,-0.45290470572736563,qnei,0.35015240000211634,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.395494040055603,12.70695311379783,298.6948965844861,12.70695311379783,17.570288034381537,7.395494040055603,12.70695311379783,ackley
18,-0.12352362056329305,4.398367043305203,0.48384849194141755,-2.1110445910590254,10.908547989113249,11.288635420518105,True,0.38008743140485635,qnei,0.4516257999930531,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.908547989113249,9.193899164740184,307.8887957492263,9.193899164740184,17.104933097179238,10.908547989113249,9.193899164740184,ackley
19,2.1959576065879003,2.7586923611585155,-1.023574930309472,-4.4748583253304535,10.082577040982185,10.603212764527942,True,0.520635723545757,qnei,0.36337819998152554,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.908547989113249,10.019870112871248,317.90866586209756,9.193899164740184,16.732035045373557,10.908547989113249,9.193899164740184,ackley
20,3.503901553981087,2.7551006862336425,-0.5053684706788428,-1.0837746069077066,11.096280797434009,11.42374674487702,True,0.3274659474430113,qnei,0.4960240999935195,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.096280797434009,9.006166356419424,326.914832218517,9.006166356419424,16.34574161092585,11.096280797434009,9.006166356419424,ackley
21,5.9512183620009145,4.971931757224416,-1.0052294088585043,-2.0521004815881483,9.349263369949883,9.84262088107703,True,0.4933575111271473,qnei,0.38755739998305216,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.096280797434009,10.75318378390355,337.66801600242053,9.006166356419424,16.079429333448598,11.096280797434009,9.006166356419424,ackley
22,0.24473576418731247,1.1974760756716127,-1.147264493366853,-1.2682704841236216,15.022784953690552,14.953635583535693,True,-0.06914937015485911,qnei,0.45311420000507496,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.022784953690552,5.079662200162881,342.7476782025834,5.079662200162881,15.579439918299245,15.022784953690552,5.079662200162881,ackley
23,-0.41005551590184985,-1.7858803320348793,-3.993909215921802,-0.5372856608605564,11.425744941792841,11.924995585941828,True,0.49925064414898657,qnei,0.3421608000062406,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.022784953690552,8.676702212060592,351.424380414644,5.079662200162881,15.279320887593219,15.022784953690552,5.079662200162881,ackley
24,1.4642539064674076,-2.4417058964617713,0.7383030327901215,-1.1319630315543987,12.97307351436895,13.560148592564468,True,0.5870750781955181,qnei,0.392795500025386,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.022784953690552,7.129373639484482,358.5537540541285,5.079662200162881,14.939739752255354,15.022784953690552,5.079662200162881,ackley
25,2.7294199742370506,-2.196916478709348,-0.6380540379135781,0.9932683851268282,12.637203203799983,12.506079077287245,True,-0.13112412651273786,qnei,0.5105589999875519,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.022784953690552,7.46524395005345,366.0189980041819,5.079662200162881,14.640759920167277,15.022784953690552,5.079662200162881,ackley
26,-0.6448443845503663,-1.3906535068373145,-0.3571383298984829,-1.7893623569222141,14.02031684542366,14.7466073963807,True,0.7262905509570405,qnei,0.6532330000190996,False,7,fb3a53ab-cef8-4be3-a941-443bfcb519d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.022784953690552,6.0821303084297735,372.1011283126117,5.079662200162881,14.311581858177373,15.022784953690552,5.079662200162881,ackley
