iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.04821204213633379,True,-0.081894097816856,logei,0.0,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.2299925498653984,True,-0.5580710087812389,logei,0.0,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.45860420748832315,True,-0.5643394570642756,logei,0.0,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.6339977644652066,True,-0.47333098728146794,logei,0.0,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.9098566014412353,True,-0.2264993607071626,logei,0.0,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-1.3822895687873618,5.04804480401608,11.753185454106557,14.368320281288486,1.8868726653967585,2.154931490167844,True,0.26805882477108556,logei,0.3046875,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.215574488456674,115.72821612458338,17.966091191705036,19.288036020763897,1.8868726653967585,18.215574488456674,ackley
7,32.768,8.419881500544886,29.822683832476255,11.550858120280958,-0.8909525559556942,-1.1514097365105225,True,-0.26045718055482825,logei,0.37863239998114295,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.993399709809125,136.7216158343925,17.966091191705036,19.531659404913217,1.8868726653967585,18.215574488456674,ackley
8,6.92950262954237,6.603887278268482,8.225926992872365,26.499913600424797,0.04852400712644933,-0.021874837449659068,True,-0.0703988445761084,logei,0.27462489999015816,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.053923146726984,156.7755389811195,17.966091191705036,19.596942372639937,1.8868726653967585,18.215574488456674,ackley
9,3.409485971392042,2.365381481176282,8.025396542723469,11.294579829093378,3.5488359731662547,3.2995869151207535,True,-0.24924905804550113,logei,0.41293439999572,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.5488359731662547,16.553611180687177,173.32915016180667,16.553611180687177,19.258794462422962,3.5488359731662547,16.553611180687177,ackley
10,9.560725874865755,0.4778176110091244,5.570707888132604,8.943952727984353,3.4652324718165146,3.9699204934246266,True,0.504688021608112,logei,0.20808640000177547,False,8,d18000d1-b786-4c12-bdaa-482a47b4739f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.5488359731662547,16.63721468203692,189.9663648438436,16.553611180687177,18.99663648438436,3.4652324718165146,16.63721468203692,ackley
