iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.9590171027930188,True,1.7521585480839463,qnei,0.0,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,1.6198524225522268,True,2.4527676826250917,qnei,0.0,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.7081682174545463,True,0.7145428681003336,qnei,0.0,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.760335750764391,True,-0.6128586810478032,qnei,0.0,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,1.9295530489084154,True,1.3377233385583973,qnei,0.0,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,12.490099024761337,32.768,-8.741856225181392,14.583571281600602,-0.770131917353879,-0.6397107975130989,True,0.1304211198407801,qnei,0.27973380000912584,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.872579071207312,122.57289355585063,19.510617443503413,20.428815592641772,0.20685855470907252,19.89558859914436,ackley
7,21.01322442500165,-1.3640117236870362,19.37509922907055,24.074222469667653,-0.21890754955959205,2.060919654938805,True,2.2798272044983974,qnei,0.2866421999933664,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.321354703413025,142.89424825926366,19.510617443503413,20.413464037037667,-0.21890754955959205,20.321354703413025,ackley
8,31.580848616335423,-25.959830227889853,17.293319861370303,21.111824436114965,-0.5178702157070398,-1.1058960644729912,True,-0.5880258487659513,qnei,0.3519150000065565,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.62031736956047,163.51456562882413,19.510617443503413,20.439320703603016,-0.21890754955959205,20.321354703413025,ackley
9,20.65028282485067,-6.235507844593229,7.03192959637592,18.999633766319516,0.6195883578756999,3.203791651407831,True,2.584203293532131,qnei,0.22050950000993907,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.6195883578756999,19.482858795977734,182.99742442480186,19.482858795977734,20.333047158311317,0.6195883578756999,19.482858795977734,ackley
10,12.943101885480294,-2.9395073012558743,0.6605127767533274,17.51895083412317,1.4098008766221173,1.6900940828821982,True,0.2802932062600809,qnei,0.21534360002260655,False,9,ddeb36b5-1228-4d6a-8b58-daacfedbf5a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4098008766221173,18.692646277231315,201.69007070203318,18.692646277231315,20.169007070203318,0.6195883578756999,19.482858795977734,ackley
