iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.37109852780254615,True,-0.06988418448079131,logei,0.0,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.09734480309582785,True,0.05099824279529729,logei,0.0,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.18586667891303063,True,-0.049269841041773926,logei,0.0,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.220837064445042,True,0.04362817628352586,logei,0.0,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.4014590761742034,True,0.11171036524195,logei,0.0,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.170944785922098,-0.21226233328649416,28.354337891251678,8.54749528310287,-0.24361434980909116,-0.24252842585204054,True,0.0010859239570506218,logei,0.27422580000711605,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.346061503662526,120.22447842361848,18.812698442921178,20.03741307060308,1.2897487109322534,18.812698442921178,ackley
7,10.89718448912185,1.0922326676181837,18.8324549248916,2.0485761061880505,2.4666408080070883,2.5551269484856354,True,0.08848614047854708,logei,0.3218120999808889,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,17.635806345846344,137.8602847694648,17.635806345846344,19.69432639563783,2.4666408080070883,17.635806345846344,ackley
8,10.723469445771386,1.279341075755322,17.552109980712025,1.2751738976146763,1.3377357374625567,1.3731467483221131,True,0.03541101085955645,logei,0.24947969999630004,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,18.764711416390877,156.62499618585568,17.635806345846344,19.57812452323196,2.4666408080070883,17.635806345846344,ackley
9,1.5587845197987886,0.19837155067921305,19.17115137632418,-4.752953023685636,1.815168599366352,1.7357500474419794,True,-0.07941855192437264,logei,0.47884270001668483,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,18.28727855448708,174.91227474034275,17.635806345846344,19.434697193371417,2.4666408080070883,17.635806345846344,ackley
10,14.267641908236104,0.2184065950241724,19.120252844127084,10.255878713127846,0.8297119309437689,0.7914799446333113,True,-0.038231986310457655,logei,0.33491760000470094,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,19.272735222909663,194.1850099632524,17.635806345846344,19.418500996325243,2.4666408080070883,17.635806345846344,ackley
11,21.865170594055364,4.807312583576606,19.178961815219974,-3.2400346822989445,0.6217158742700418,0.6440439065134923,True,0.02232803224345048,logei,0.3024466999922879,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,19.48073127958339,213.6657412428358,17.635806345846344,19.424158294803252,2.4666408080070883,17.635806345846344,ackley
12,7.465468797408673,0.4432689381379021,19.181633663221405,1.060527397329792,1.5114958299424848,1.5422362868360409,True,0.03074045689355609,logei,0.2909691999957431,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,18.590951323910947,232.25669256674675,17.635806345846344,19.354724380562228,2.4666408080070883,17.635806345846344,ackley
13,6.98547946760858,-9.575612707965451,18.111116187495465,-3.3214710819099564,1.455561940585986,1.463070892199861,True,0.007508951613874881,logei,0.17808939999667928,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,18.646885213267446,250.9035777800142,17.635806345846344,19.300275213847247,2.4666408080070883,17.635806345846344,ackley
14,4.1602360961740175,15.024936304453723,18.375489429623496,0.02176391161272081,1.4669702445173776,1.5162010418538445,True,0.04923079733646696,logei,0.21601050000754185,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,18.635476909336056,269.5390546893502,17.635806345846344,19.252789620667873,2.4666408080070883,17.635806345846344,ackley
15,2.1968408251366327,-10.403046012289007,18.9606769687799,1.8273907784584213,1.6185360353967773,1.6325071207337,True,0.013971085336922817,logei,0.351929199998267,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,18.483911118456657,288.0229658078069,17.635806345846344,19.20153105385379,2.4666408080070883,17.635806345846344,ackley
16,4.869183239846327,-16.345843232880064,19.780348348736453,-0.3276420880798197,0.5626550473058934,0.5988522615255659,True,0.03619721421967248,logei,0.3433839000063017,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,19.53979210654754,307.56275791435445,17.635806345846344,19.222672369647153,2.4666408080070883,17.635806345846344,ackley
17,2.348974246504292,2.604591079463932,17.380303317886415,0.8237061765719604,2.1256622151592297,2.1104245797953403,True,-0.015237635363889446,logei,0.23795179999433458,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4666408080070883,17.976784938694202,325.53954285304866,17.635806345846344,19.149384873708744,2.4666408080070883,17.635806345846344,ackley
18,-0.8175614136783167,2.1487306545149587,16.280127712291083,2.016637238046023,3.4150241785435513,3.473068520461378,True,0.0580443419178267,logei,0.2765214999963064,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4150241785435513,16.687422975309882,342.2269658283585,16.687422975309882,19.012609212686584,3.4150241785435513,16.687422975309882,ackley
19,-7.764629731454577,2.0758503801651296,13.689467058426157,3.5671899958850517,2.9026040818964107,2.9398350688286135,True,0.037230986932202725,logei,0.23710589998518117,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4150241785435513,17.199843071957023,359.42680890031556,16.687422975309882,18.91720046843766,3.4150241785435513,16.687422975309882,ackley
20,-9.045997208978836,2.0588448624134443,13.242957047184163,3.3980811987929744,3.1940728437909445,3.2045014341160183,True,0.010428590325073817,logei,0.22624019999057055,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4150241785435513,16.908374310062488,376.33518321037803,16.687422975309882,18.816759160518902,3.4150241785435513,16.687422975309882,ackley
21,-13.399203286064445,2.392281795606433,13.92973468661801,3.5727195186242904,1.5330815359742642,1.4978615320203583,True,-0.0352200039539059,logei,0.30124940001405776,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4150241785435513,18.569365617879168,394.9045488282572,16.687422975309882,18.804978515631294,3.4150241785435513,16.687422975309882,ackley
22,-3.8327276274278534,1.8924027642923165,13.232883950036378,4.503860358285781,3.750335570918992,3.862582789899465,True,0.1122472189804733,logei,0.23641170002520084,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.750335570918992,16.35211158293444,411.25666041119166,16.35211158293444,18.693484564145077,3.750335570918992,16.35211158293444,ackley
23,-3.245374423870671,1.144732579583632,11.453012107594722,5.569581871464873,4.084041788891253,4.045848030192221,True,-0.03819375869903219,logei,0.3174081999750342,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.084041788891253,16.01840536496218,427.27506577615384,16.01840536496218,18.577176772876253,4.084041788891253,16.01840536496218,ackley
24,-3.2386143359302464,2.374269849670102,10.880499513525615,10.003990229428698,3.6560376413718214,3.7627230643025715,True,0.10668542293075012,logei,0.3330093999975361,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.084041788891253,16.446409512481612,443.7214752886355,16.01840536496218,18.488394803693144,4.084041788891253,16.01840536496218,ackley
25,-3.2734837999412387,0.34316338028292565,9.443134557808628,0.9310186532931544,6.082166633518813,6.0554469560407975,True,-0.026719677478015846,logei,0.27725939999800175,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.082166633518813,14.02028052033462,457.7417558089701,14.02028052033462,18.309670232358805,6.082166633518813,14.02028052033462,ackley
26,-2.7048130378130137,-0.6731954829741698,6.839528464908076,-2.684803943473212,7.829322353581867,7.7516840583290225,True,-0.07763829525284471,logei,0.2622865999874193,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.829322353581867,12.273124800271566,470.01488060924163,12.273124800271566,18.077495408047756,7.829322353581867,12.273124800271566,ackley
27,-2.086607527773819,-1.3183018060527487,4.250982444321724,-5.439147225010302,8.328601472694174,8.358071877149577,True,0.029470404455402388,logei,0.28191799999331124,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.328601472694174,11.773845681159258,481.78872629040086,11.773845681159258,17.844026899644476,8.328601472694174,11.773845681159258,ackley
28,-2.0894595263943883,-1.6043755390031718,2.012873018647347,-6.277212746807681,8.895053550364716,8.955346043445207,True,0.06029249308049067,logei,0.30507900001248345,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.895053550364716,11.207393603488716,492.99611989388956,11.207393603488716,17.607004281924628,8.895053550364716,11.207393603488716,ackley
29,-2.691567456147773,-1.6592100622594237,-0.6190212293054252,-5.504755130751078,8.901410557321647,8.899404194225696,True,-0.002006363095951258,logei,0.31569660000968724,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.901410557321647,11.201036596531786,504.1971564904213,11.201036596531786,17.386108844497286,8.895053550364716,11.207393603488716,ackley
30,-1.9674386079783528,5.45234551627828,-0.4240340635526665,-7.716601855401587,6.291506935576326,6.3679125095781846,True,0.07640557400185877,logei,0.2944833000074141,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.901410557321647,13.810940218277107,518.0080967086984,11.201036596531786,17.266936556956615,8.895053550364716,11.207393603488716,ackley
31,-2.747639022596341,-8.000596251112116,0.41420348157409204,-4.960927102211156,6.709258333143387,6.66087300293025,True,-0.04838533021313651,logei,0.2593623999855481,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.901410557321647,13.393188820710046,531.4012855294085,11.201036596531786,17.141976952561564,8.895053550364716,11.207393603488716,ackley
32,0.8089227114712322,-1.6263008503069485,-0.34770094592069684,-6.552857174263349,8.578565986014885,8.491491642634989,True,-0.08707434337989639,logei,0.21980019999318756,False,11,18703df4-0df6-4970-9156-e5096b4ab900,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.901410557321647,11.523881167838548,542.925166697247,11.201036596531786,16.96641145928897,8.895053550364716,11.207393603488716,ackley
