iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-9.908768910657576,True,-10.115627465366648,qnei,0.0,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-4.017271937794616,True,-3.1843566777217513,qnei,0.0,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.7417774665938792,True,-1.7354028159480919,qnei,0.0,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,0.25208716935713893,True,1.3995642390737268,qnei,0.0,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,12.67939498972754,True,12.087565279377522,qnei,0.0,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-14.982791618385,22.823270724606978,-27.16544528062238,24.595765705497474,-0.3009290399661272,6.316741161321762,True,6.617670201287889,qnei,0.3019155000220053,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.40337619381956,122.10369067846287,19.510617443503413,20.350615113077144,0.591829710350018,19.510617443503413,ackley
7,-14.045927265561467,-6.547413363515703,-5.383964468521861,14.238272548834164,1.2337882836859981,-7.814426093292928,True,-9.048214376978926,qnei,0.3514238999923691,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,18.868658870167433,140.9723495486303,18.868658870167433,20.138907078375755,0.591829710350018,19.510617443503413,ackley
8,-32.768,13.088702216053306,-31.20734903260543,-12.071962104279654,0.012440799430801593,-8.628912224606134,True,-8.641353024036937,qnei,0.29000800001085736,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.09000635442263,161.06235590305292,18.868658870167433,20.132794487881615,0.591829710350018,19.510617443503413,ackley
9,-32.768,14.23426517345076,-29.208229040809854,17.298224397970397,-0.6299543226395148,0.3744232409979653,True,1.00437756363748,qnei,0.4060343000164721,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.732401476492946,181.79475737954587,18.868658870167433,20.19941748661621,0.591829710350018,19.510617443503413,ackley
10,-6.6641729909711716,18.446589115918385,-13.227791273987716,24.2256637281895,-0.4036348625090553,-2.0541536741391893,True,-1.650518811630134,qnei,0.29609180000261404,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.506082016362488,202.30083939590835,18.868658870167433,20.230083939590834,0.591829710350018,19.510617443503413,ackley
11,-13.51080408829878,16.03780904213124,-14.311200548000146,12.445566053435053,0.05295734629337226,-4.513094724301805,True,-4.566052070595177,qnei,0.29769750000559725,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.04948980756006,222.35032920346842,18.868658870167433,20.213666291224403,0.591829710350018,19.510617443503413,ackley
12,-8.398724969395586,14.51983859691955,-10.991531161165545,16.514572170502625,0.2736348634024946,-2.346145411596108,True,-2.6197802749986026,qnei,0.5274574999930337,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,19.828812290450937,242.17914149391936,18.868658870167433,20.18159512449328,0.591829710350018,19.510617443503413,ackley
13,-32.768,32.768,-32.768,19.331801470010515,-0.800068408301346,2.4979355807684174,True,3.2980039890697634,qnei,0.35490269999718294,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.90251556215478,263.08165705607416,18.868658870167433,20.237050542774934,0.591829710350018,19.510617443503413,ackley
14,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6840726081417915,True,-0.014710973701562047,qnei,0.27730490002431907,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.77180878829366,283.8534658443678,18.868658870167433,20.275247560311985,0.591829710350018,19.510617443503413,ackley
15,-32.768,20.799889898121748,-32.768,32.768,-0.5971558162197822,-1.8768618041280947,True,-1.2797059879083124,qnei,0.2744145999895409,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.699602970073215,304.553068814441,18.868658870167433,20.303537920962736,0.591829710350018,19.510617443503413,ackley
16,18.115382107615627,32.768,-32.768,15.877257857318394,-0.20121436009927682,-3.645482600431537,True,-3.44426824033226,qnei,0.2711008999904152,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.303661513952708,324.8567303283937,18.868658870167433,20.303545645524608,0.591829710350018,19.510617443503413,ackley
17,21.25842906324149,-22.87181555870523,32.768,-32.768,-0.5071186089196181,12.955248717234065,True,13.462367326153684,qnei,0.2810648000158835,False,9,b410d24d-4568-4f05-b9d4-4943f6d6a5ad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2337882836859981,20.60956576277305,345.4662960911668,18.868658870167433,20.321546828892163,-0.5071186089196181,20.60956576277305,ackley
