iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.08854293298134926,True,-0.04156320697184053,qnei,0.0,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8788711061406119,True,0.09080754749397457,qnei,0.0,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.03372590586248879,True,-0.07200934371346365,qnei,0.0,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.20433504973506492,True,-0.043668272551326215,qnei,0.0,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1189481640225614,True,-0.017407798125836482,qnei,0.0,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,5.137366127502963,7.161914886280369,7.389212825254916,13.04103387209373,2.9676911991700132,3.0475346811900645,True,0.07984348202005132,qnei,0.34110530000180006,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9676911991700132,17.13475595468342,114.64739759081013,17.13475595468342,19.107899598468354,2.9676911991700132,17.13475595468342,ackley
7,16.735758167247745,6.426826421117215,17.297563870630295,21.080345926380325,-0.16767668050937953,-0.2447987974851918,True,-0.07712211697581225,qnei,0.27596749999793246,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9676911991700132,20.270123834362813,134.91752142517294,17.13475595468342,19.273931632167564,2.9676911991700132,17.13475595468342,ackley
8,2.321164632025721,6.49365555888793,5.577910501948214,10.787424993524242,3.563258457161214,3.487606285927841,True,-0.07565217123337309,qnei,0.3013218999840319,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.563258457161214,16.539188696692218,151.45671012186514,16.539188696692218,18.932088765233143,3.563258457161214,16.539188696692218,ackley
9,3.591488793635774,14.32826321117591,2.8491222770187576,19.833006361210483,0.7322835121731848,0.7892325506052209,True,0.056949038432036136,qnei,0.3957224999903701,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.563258457161214,19.370163641680247,170.8268737635454,16.539188696692218,18.980763751505044,3.563258457161214,16.539188696692218,ackley
10,6.261957839420369,-0.19003517337505227,-6.36641712826746,8.99213622080979,4.773257539848995,4.830097182429548,True,0.056839642580553296,qnei,0.4453884999966249,False,8,93fc0b6b-d1ab-462b-a638-44bc55836c7e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.773257539848995,15.329189614004438,186.15606337754983,15.329189614004438,18.615606337754983,4.773257539848995,15.329189614004438,ackley
