iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.3322429662660986,True,0.49923921750086675,qnei,0.0,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.45996365504891457,True,0.21262194656311328,qnei,0.0,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.6286920212759226,True,0.2958159750480991,qnei,0.0,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.568591924415133,True,0.05122789101082814,qnei,0.0,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.032980734093546016,True,0.31295011052567623,qnei,0.0,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-17.03314182122291,0.8881331717059565,8.392223160997075,-4.331271760379124,2.0502625247968145,2.0140229806751386,True,-0.03623954412167585,qnei,0.3316876999742817,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.05218462905662,115.83373154797059,17.585083120449127,19.305621924661764,2.517364033404305,17.585083120449127,ackley
7,-19.05272036808296,-19.72206306462473,-0.025648848182764968,10.139718180129488,1.0133866073165174,1.3504060300079765,True,0.3370194226914591,qnei,0.33312200001091696,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.089060546536917,134.9227920945075,17.585083120449127,19.274684584929645,2.517364033404305,17.585083120449127,ackley
8,-15.331318811168693,-2.79591433960944,3.0184579910973564,16.966070062363492,1.6089550312358123,0.8952560698073573,True,-0.713698961428455,qnei,0.2318774999876041,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.49349212261762,153.41628421712514,17.585083120449127,19.177035527140642,2.517364033404305,17.585083120449127,ackley
9,-32.768,2.0139332661060774,19.076578228049453,3.5629662872670376,-0.09065143690076403,-0.387559715713596,True,-0.29690827881283194,qnei,0.4284277000115253,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.193098590754197,173.60938280787934,17.585083120449127,19.289931423097705,2.517364033404305,17.585083120449127,ackley
10,-12.377146411612674,-5.350803859312443,-1.4790428371370203,0.9267845054765034,3.847933151118403,3.899831303830251,True,0.051898152711848056,qnei,0.379386099986732,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.847933151118403,16.25451400273503,189.86389681061436,16.25451400273503,18.986389681061436,3.847933151118403,16.25451400273503,ackley
11,-9.740641953609742,-14.175133541079108,-1.985895539230224,-0.37480011366880667,2.776261035216573,3.358408974837189,True,0.582147939620616,qnei,0.4532502999936696,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.847933151118403,17.32618611863686,207.19008292925122,16.25451400273503,18.835462084477385,3.847933151118403,16.25451400273503,ackley
12,-11.831053362223486,2.4173879603408728,-17.093947694384852,-2.9710639505635705,1.9291735915893544,2.5102898500568283,True,0.5811162584674738,qnei,0.4275228999904357,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.847933151118403,18.17327356226408,225.3633564915153,16.25451400273503,18.780279707626274,3.847933151118403,16.25451400273503,ackley
13,-11.297772041759405,7.214919416397415,3.1796777352046974,-1.7330696807709969,4.0528507273114265,4.361946830600162,True,0.30909610328873516,qnei,0.41191550000803545,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.0528507273114265,16.049596426542006,241.4129529180573,16.049596426542006,18.57022714754287,4.0528507273114265,16.049596426542006,ackley
14,-10.966611958098285,31.3330284917794,4.839151218020749,0.25244898182629044,0.13275515090126916,-0.140232914610666,True,-0.27298806551193516,qnei,0.5331205000111368,False,7,36f5b32e-0648-46f8-bdeb-08c30ceadf65,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.0528507273114265,19.969692002952165,261.38264492100944,16.049596426542006,18.670188922929245,4.0528507273114265,16.049596426542006,ackley
