iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.4809047945796895,True,-0.687763349288762,qnei,0.0,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8580000631062411,True,-0.025084803033376346,qnei,0.0,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.4072390242370208,True,-0.4008643735912335,qnei,0.0,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-2.129777169801735,True,-0.9823001000851472,qnei,0.0,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.4162884324011602,True,-0.17554127794885777,qnei,0.0,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-3.5751619568298887,14.057738310534681,-23.253984390169876,-7.907213477935534,0.5286669409802225,-0.1854803638930499,True,-0.7141473048732724,qnei,0.30595710000488907,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.57378021287321,121.27409469751652,19.510617443503413,20.212349116252753,0.591829710350018,19.510617443503413,ackley
7,-18.533954279874983,-12.911591781067493,-13.654350177459957,32.768,-0.6552755168772558,-0.2742328932542222,True,0.38104262362303365,qnei,0.36220309999771416,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.75772267073069,142.0318173682472,19.510617443503413,20.290259624035315,0.591829710350018,19.510617443503413,ackley
8,-2.0831336753781726,25.270324882272497,-7.243423975213515,19.22679874875482,0.1756876489710593,-0.7117362586811126,True,-0.8874239076521718,qnei,0.22885809998842888,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.926759504882373,161.95857687312957,19.510617443503413,20.244822109141197,0.591829710350018,19.510617443503413,ackley
9,-18.086898863836545,9.34286890272748,-17.532525883292998,7.693517384311819,0.14829547588055525,2.426320254012582,True,2.2780247781320266,qnei,0.23027739999815822,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.954151677972877,181.91272855110245,19.510617443503413,20.21252539456694,0.14829547588055525,19.954151677972877,ackley
10,-11.681733037387668,-8.635227197953443,-32.081389822550584,7.388932419902453,-0.4921832946799576,1.3255324193159326,True,1.8177157139958902,qnei,0.29267029999755323,False,9,1c4dd143-f320-4a55-bcfc-10c9d494ad80,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.59463044853339,202.50735899963584,19.510617443503413,20.250735899963583,0.14829547588055525,19.954151677972877,ackley
