iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.17885723961481328,True,0.0487510996616235,logei,0.0,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7966561104914662,True,0.008592551844828877,logei,0.0,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.22264166295672905,True,0.1169064133807766,logei,0.0,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.15028231073290516,True,0.010384466450833546,logei,0.0,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.125904316896476,True,-0.010451645251921882,logei,0.0,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.4059686041911281,7.496270814664894,9.509662871019351,14.725180150451193,1.5292127712385157,1.551376650470411,True,0.022163879231895223,logei,0.3195041000144556,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.573234382614917,116.08587601874163,17.966091191705036,19.347646003123604,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.80013476183853,7.9789582440668925,7.74853418919043,0.13528983650762347,0.11797624266641583,True,-0.017313593841207633,logei,0.28904409997630864,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.96715731734581,136.05303333608742,17.966091191705036,19.436147619441062,2.136355962148398,17.966091191705036,ackley
8,-10.519581739178884,5.996056084662315,8.61057129163039,12.253916824754917,1.8233791677565694,1.8627018293297404,True,0.03932266157317099,logei,0.2671285000105854,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.279067986096862,154.3321013221843,17.966091191705036,19.291512665273036,2.136355962148398,17.966091191705036,ackley
9,-14.669369502015979,9.41398548177115,10.07404951728742,0.8912977449174235,1.8373376655075186,1.7364025840132604,True,-0.10093508149425823,logei,0.3439070000022184,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.265109488345914,172.5972108105302,17.966091191705036,19.17746786783669,2.136355962148398,17.966091191705036,ackley
10,-13.993823942557531,9.165474138362441,3.744070514399213,-8.163640748476103,2.6913089190452784,2.7140777272452064,True,0.022768808199927992,logei,0.4221079999988433,False,8,ec42b99a-050b-4c5d-958f-89971f1ecb33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.6913089190452784,17.411138234808156,190.00834904533838,17.411138234808156,19.00083490453384,2.6913089190452784,17.411138234808156,ackley
