iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.05912600184731334,True,-0.07098013810587644,logei,0.0,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-1.7216097413319746,True,-2.509673299978612,logei,0.0,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.43155376518767957,True,-0.537289014763632,logei,0.0,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.4152996932306965,True,0.5759664704144352,logei,0.0,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,-0.030386891294033713,True,-2.1667428534424316,logei,0.0,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,-0.1606667771837387,20.26311393103717,ackley
6,-28.623888623762372,-32.768,32.768,-2.331477085791893,-0.9377921583937073,-3.029695322856998,True,-2.0919031644632904,logei,0.2300974999961909,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.04023931224714,118.55288094837385,17.966091191705036,19.758813491395642,-0.1606667771837387,20.26311393103717,ackley
7,-29.95896243158731,-15.840744984850211,18.250076202919605,-6.303099674364079,-0.09211231166972639,-0.8266939666684341,True,-0.7345816549987076,logei,0.34383500000694767,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.19455946552316,138.747440413897,17.966091191705036,19.821062916271,-0.1606667771837387,20.26311393103717,ackley
8,-17.522779521945534,-14.43907947495642,16.022407929847507,-4.503978734591534,-0.026493837121309427,1.4695193519196434,True,1.496013189040953,logei,0.3386949999839999,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.12894099097474,158.87638140487175,17.966091191705036,19.85954767560897,-0.026493837121309427,20.12894099097474,ackley
9,-12.839288889935482,-13.408047155852266,13.905807895864966,-14.371658645102082,0.40640651858645654,1.926651515683469,True,1.5202449970970124,logei,0.286486099998001,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.696040635266975,178.57242204013872,17.966091191705036,19.84138022668208,0.40640651858645654,19.696040635266975,ackley
10,-8.10654259786,-15.43275939317909,11.722137804674977,13.895050901329048,0.8648668416847201,0.726805211482848,True,-0.138061630201872,logei,0.35155700001632795,False,8,125bc95f-df0a-4f4d-b218-e61b5e6d13cf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.237580312168713,197.81000235230744,17.966091191705036,19.781000235230742,0.40640651858645654,19.696040635266975,ackley
