iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.22024104879347906,True,0.013382494084406532,qnei,0.0,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7195639631696852,True,0.11335129690317958,qnei,0.0,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.09061179641206112,True,-0.08423714576627381,qnei,0.0,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2995495633317895,True,-0.1520724936152016,qnei,0.0,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5423265985260106,True,-0.04950311182400735,qnei,0.0,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-13.626973978827872,-15.334201919665137,30.980609881170647,-0.6991998062005037,-0.7772448805099879,True,-0.07804507430948415,qnei,0.301271700009238,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.801646960053937,122.50196144469726,19.510617443503413,20.41699357411621,0.591829710350018,19.510617443503413,ackley
7,-7.259471028931515,10.560699275675038,-3.1773043612890945,12.934753672177623,2.3150172841997656,2.3613464093104075,True,0.04632912511064191,qnei,0.271672300004866,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3150172841997656,17.787429869653668,140.28939131435092,17.787429869653668,20.041341616335846,2.3150172841997656,17.787429869653668,ackley
8,-16.109798103433466,19.487813215548215,-0.7139247378507856,12.253139658193097,0.24017108681882096,0.32053573449660044,True,0.08036464767777948,qnei,0.24469190000672825,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3150172841997656,19.86227606703461,160.15166738138552,17.787429869653668,20.01895842267319,2.3150172841997656,17.787429869653668,ackley
9,-5.072278789740472,9.023886797464085,0.9940120796990555,11.636026407369462,3.951676281618088,3.855844762093237,True,-0.09583151952485114,qnei,0.2821395999926608,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.951676281618088,16.150770872235345,176.30243825362086,16.150770872235345,19.589159805957873,3.951676281618088,16.150770872235345,ackley
10,-3.071285063174278,7.589235211774163,4.753023490330798,10.45125658321621,3.699427893621597,3.710024640752753,True,0.01059674713115566,qnei,0.3492162000038661,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.951676281618088,16.403019260231837,192.7054575138527,16.150770872235345,19.27054575138527,3.951676281618088,16.150770872235345,ackley
11,-4.166939672643969,19.531761325081565,6.129358527192242,3.0445288349172754,1.8466959327892176,1.8775387828533046,True,0.030842850064086935,qnei,0.29598619998432696,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.951676281618088,18.255751221064216,210.9612087349169,16.150770872235345,19.178291703174263,3.951676281618088,16.150770872235345,ackley
12,-4.595581427352639,4.7016739569967,9.534525669745625,16.76627869514223,1.3194227713976994,1.4248378701894946,True,0.10541509879179523,qnei,0.7689556000113953,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.951676281618088,18.783024382455732,229.74423311737263,16.150770872235345,19.14535275978105,3.951676281618088,16.150770872235345,ackley
13,0.618589239469079,7.088462101330606,1.6678663272339842,6.293636883009893,6.385234908963705,6.267107286435714,True,-0.11812762252799125,qnei,0.35835719999158755,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.385234908963705,13.717212244889728,243.46144536226237,13.717212244889728,18.7278034894048,6.385234908963705,13.717212244889728,ackley
14,5.517536652420907,4.391047258243975,-7.6080093909173785,2.199709960527758,5.4456710652970735,5.423199404259251,True,-0.022471661037822166,qnei,0.35977989999810234,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.385234908963705,14.65677608855636,258.11822145081874,13.717212244889728,18.437015817915626,6.385234908963705,13.717212244889728,ackley
15,19.05652590643629,5.896100625255164,32.768,4.410062759839316,-0.13309610688765722,-0.19366590620073992,True,-0.060569799313082706,qnei,0.3365772000106517,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.385234908963705,20.23554326074109,278.35376471155985,13.717212244889728,18.556917647437324,6.385234908963705,13.717212244889728,ackley
16,3.2687251381214253,2.44094712649698,-1.2397640864414297,6.301695812192243,7.919531305419562,7.852929557234001,True,-0.06660174818556097,qnei,0.23822499997913837,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.919531305419562,12.182915848433872,290.5366805599937,12.182915848433872,18.158542534999608,7.919531305419562,12.182915848433872,ackley
17,5.574170429371118,-9.341389014427026,-0.7866606321938937,9.482931957383999,3.319611652623994,3.312932399346368,True,-0.006679253277626085,qnei,0.26598520000698045,False,9,66fe15b4-f5fb-4eef-94f9-17cf191a0bc6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.919531305419562,16.78283550122944,307.31951606122317,12.182915848433872,18.077618591836657,7.919531305419562,12.182915848433872,ackley
