iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-4.384027387249877,True,-5.217031136015109,qnei,0.0,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.1588207718072718,True,-0.486235170195244,qnei,0.0,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-9.180435359211756,True,-9.51331140543958,qnei,0.0,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,-8.200630194949472,True,-10.717994228353778,qnei,0.0,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,11.912833332019941,True,12.19280270845207,qnei,0.0,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,-0.2799693764321302,20.382416530285564,ackley
6,32.768,32.768,32.768,32.768,-0.6693616344402294,-9.871024998793917,True,-9.201663364353688,qnei,0.2983058000099845,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,118.55335570720763,17.585083120449127,19.75889261786794,-0.2799693764321302,20.382416530285564,ackley
7,32.768,27.847683491537296,3.8324347430467975,32.768,-0.3578550214742374,-4.066715852131218,True,-3.708860830656981,qnei,0.4050310999737121,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.46030217532767,139.0136578825353,17.585083120449127,19.85909398321933,-0.2799693764321302,20.382416530285564,ackley
8,32.768,16.02066136292639,24.624240492724308,32.768,-0.602016238883409,-0.25137739060679215,True,0.3506388482766169,qnei,0.435410200007027,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.70446339273684,159.71812127527215,17.585083120449127,19.96476515940902,-0.2799693764321302,20.382416530285564,ackley
9,32.136687481254405,19.52497273997318,-1.6815012807945913,32.768,-0.8229812364856691,-0.5711079152447003,True,0.25187332124096884,qnei,0.26787540002260357,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.925428390339103,180.64354966561126,17.585083120449127,20.071505518401253,-0.2799693764321302,20.382416530285564,ackley
10,32.768,17.709088657055773,10.868218063115206,32.380988259059954,-0.7354321959169762,6.731561242589432,True,7.4669934385064085,qnei,0.35938310000346974,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.837879349770407,201.48142901538168,17.585083120449127,20.14814290153817,-0.2799693764321302,20.382416530285564,ackley
11,28.06912077571781,19.450475179070914,6.775695239524281,21.61828833516157,-0.6304115166267783,12.084389168920314,True,12.714800685547093,qnei,0.5027477999974508,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.732858670480212,222.2142876858619,17.585083120449127,20.2012988805329,-0.6304115166267783,20.732858670480212,ackley
12,10.80129575155285,20.51504430058172,7.6995075857366135,32.768,-0.6783371701062799,6.833223169766899,True,7.511560339873179,qnei,0.4125186000019312,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.78078432395971,242.99507200982163,17.585083120449127,20.249589334151803,-0.6304115166267783,20.732858670480212,ackley
13,32.768,17.46382418586804,5.834192767225593,32.768,-0.737281670760867,-5.8166039657684685,True,-5.079322295007602,qnei,0.48768329998711124,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.8397288246143,263.83480083443595,17.585083120449127,20.294984679571996,-0.6304115166267783,20.732858670480212,ackley
14,30.625239458947085,19.36425576697664,10.183445897159807,9.050432839147494,-0.41235906907788106,-9.912186457357206,True,-9.499827388279325,qnei,0.518845800019335,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.514806222931313,284.3496070573673,17.585083120449127,20.310686218383378,-0.6304115166267783,20.732858670480212,ackley
15,32.44299811948128,19.524293520635617,8.095576949003624,26.80138679630779,-0.809396198027535,-12.502486052874838,True,-11.693089854847303,qnei,0.7840753000054974,False,7,b58c5258-b10b-458d-ac2e-e715dfce68c6,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.911843351880968,305.26145040924825,17.585083120449127,20.35076336061655,-0.6304115166267783,20.732858670480212,ackley
