iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.665712589704256,5.5308111566799925,23.02782663619455,-22.022058912934295,-0.08929300886590132,-0.08929300886590132,False,0.0,logei,0.2957332999794744,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.191740162719334,123.0792940732801,20.191740162719334,20.513215678880016,-0.08929300886590132,20.191740162719334,ackley
7,-32.21336252308362,12.042803707965431,32.768,-32.768,-0.3421213586592993,-0.3421213586592993,False,0.0,logei,0.466094500006875,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.44456851251273,143.5238625857928,20.191740162719334,20.503408940827544,-0.08929300886590132,20.191740162719334,ackley
8,32.768,7.291764243448606,-32.768,-17.815010761524547,-0.592785227010763,-0.592785227010763,False,0.0,logei,0.2954129999852739,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.695232380864194,164.219094966657,20.191740162719334,20.527386870832125,-0.08929300886590132,20.191740162719334,ackley
9,32.768,13.399494585084279,32.768,-23.330249638578522,-0.9461975242583136,-0.9461975242583136,False,0.0,logei,0.21213250001892447,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,21.048644678111746,185.26773964476874,20.191740162719334,20.585304404974305,-0.08929300886590132,20.191740162719334,ackley
10,7.208227176349223,10.693240182160913,21.998384824627177,-22.864476038892512,0.27764770074306233,0.27764770074306233,False,0.0,logei,0.26705170000786893,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,19.82479945311037,205.0925390978791,19.82479945311037,20.50925390978791,0.27764770074306233,19.82479945311037,ackley
11,2.9319448891700293,12.84436874150977,20.80923614323346,-25.638237615939566,0.07105129408807623,0.07105129408807623,False,0.0,logei,0.2143402999790851,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.031395859765357,225.12393495764445,19.82479945311037,20.465812268876768,0.27764770074306233,19.82479945311037,ackley
12,7.4580061808492335,21.96267759018943,24.62666804658603,-20.041487271300674,-0.36608213340692897,-0.36608213340692897,False,0.0,logei,0.26912630000151694,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.468529287260363,245.59246424490482,19.82479945311037,20.4660386870754,0.27764770074306233,19.82479945311037,ackley
13,6.991142522686757,10.33934571207233,6.687714914545791,-15.966656840123083,1.7606225435280771,1.7606225435280771,False,0.0,logei,0.47781909999321215,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.341824610325357,263.9342888552302,18.341824610325357,20.302637604248478,1.7606225435280771,18.341824610325357,ackley
14,9.771275313429125,6.314431597528534,3.557985645835512,-17.37804643363921,1.130400991325392,1.130400991325392,False,0.0,logei,0.2842090000049211,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.97204616252804,282.90633501775824,18.341824610325357,20.207595358411304,1.7606225435280771,18.341824610325357,ackley
15,9.794589541421704,13.528371408839817,9.136580612569231,-14.511888917435849,0.7237079805455257,0.7237079805455257,False,0.0,logei,0.3087478999805171,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,19.378739173307906,302.28507419106614,18.341824610325357,20.15233827940441,1.7606225435280771,18.341824610325357,ackley
16,1.8268741834124342,9.669687613530376,5.929749194623387,-17.020967057199623,2.235115958745355,2.235115958745355,False,0.0,logei,0.4548990000039339,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,17.86733119510808,320.1524053861742,17.86733119510808,20.00952533663589,2.235115958745355,17.86733119510808,ackley
17,-4.865377660716682,10.272240199894657,5.862229840299664,-18.147641955373892,1.8162793101797643,1.8162793101797643,False,0.0,logei,0.35239820001879707,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,18.286167843673667,338.43857322984786,17.86733119510808,19.908151366461638,2.235115958745355,17.86733119510808,ackley
18,1.0060548311693955,27.761409760945607,5.5515474686169775,-7.319108590139043,0.15167175569555683,0.15167175569555683,False,0.0,logei,0.3630197999882512,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,19.950775398157877,358.38934862800573,17.86733119510808,19.91051936822254,2.235115958745355,17.86733119510808,ackley
19,0.6288355692459511,6.57463946058024,6.271695894126449,-10.061088644446192,3.9728339237186754,3.9728339237186754,False,0.0,logei,0.4356314000033308,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9728339237186754,16.12961323013476,374.51896185814047,16.12961323013476,19.71152430832318,3.9728339237186754,16.12961323013476,ackley
20,-0.19786163687215894,3.096688928973592,3.3185435254552034,-6.711131035745525,7.875954452985143,7.875954452985143,False,0.0,logei,0.3264307000208646,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,12.22649270086829,386.74545455900875,12.22649270086829,19.337272727950438,7.875954452985143,12.22649270086829,ackley
21,-5.274514876401873,2.1322246773617524,6.775291432743572,-4.437599379353997,6.289031968409656,5.8808768730037055,True,-0.4081550954059505,logei,0.41367919999174774,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.813415185443777,400.5588697444525,12.22649270086829,19.074231892592977,7.875954452985143,12.22649270086829,ackley
22,0.7377269915517914,-1.373317116371653,-2.283247865397382,-6.961220731662125,8.291475791512303,9.921518191857848,True,1.6300424003455447,logei,0.4094232000061311,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.291475791512303,11.81097136234113,412.3698411067937,11.81097136234113,18.74408368667244,8.291475791512303,11.81097136234113,ackley
23,-1.3121986952271383,-3.698097338038075,-2.0053656471319328,-4.681998538663673,9.285951844777715,8.47593529628954,True,-0.810016548488175,logei,0.3404164999956265,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,10.816495309075718,423.1863364158694,10.816495309075718,18.399405931124758,8.291475791512303,11.81097136234113,ackley
24,-15.246429352989757,-2.142154178934256,-4.250009584009367,-7.552119173164421,2.4103503905851515,-0.8061663249240927,True,-3.2165167155092442,logei,0.38019419999909587,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,17.69209676326828,440.8784331791377,10.816495309075718,18.369934715797402,8.291475791512303,11.81097136234113,ackley
25,0.2635284896073137,-0.49220600193829417,-18.931712419433275,12.304551165687037,1.0853642287738432,8.393019900964177,True,7.307655672190334,logei,0.4649916999915149,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,19.01708292507959,459.8955161042173,10.816495309075718,18.39582064416869,8.291475791512303,11.81097136234113,ackley
26,1.5467361315707515,-1.7256600533962039,12.583327027211505,17.975847128396683,1.0978737806217087,-4.389149742309173,True,-5.4870235229308815,logei,0.418246299988823,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,19.004573373231725,478.900089477449,10.816495309075718,18.419234210671114,8.291475791512303,11.81097136234113,ackley
27,5.483891999108514,-2.161282503591491,-3.9232656866463254,-6.555407548934348,6.408864223423511,13.778680429621282,True,7.369816206197771,logei,0.4224351999873761,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,13.693582930429923,492.5936724078789,10.816495309075718,18.2442100891807,6.408864223423511,13.693582930429923,ackley
28,10.569101650964795,-3.424505421011767,-5.835270647671683,-5.957644152905434,3.914893329106053,-5.9090225541388195,True,-9.823915883244872,logei,0.248682799981907,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,16.18755382474738,508.7812262326263,10.816495309075718,18.170758079736654,6.408864223423511,13.693582930429923,ackley
29,4.3201428506286526,-3.731595517154356,-4.856747100572583,-4.952002463229852,7.315857157607501,20.833685322254414,True,13.517828164646915,logei,0.35552549999556504,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,12.786589996245933,521.5678162288722,10.816495309075718,17.98509711134042,7.315857157607501,12.786589996245933,ackley
30,3.9802998601160784,-9.631762198911607,-9.317686055332587,-4.730123259064963,3.53887581045198,-10.420547476201918,True,-13.959423286653898,logei,0.46021679998375475,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,16.563571343401453,538.1313875722736,10.816495309075718,17.93771291907579,7.315857157607501,12.786589996245933,ackley
31,3.3666814733517163,-3.6084113515479466,-8.323500311918227,-4.286466172346826,5.475814469394244,3.967467398708421,True,-1.508347070685823,logei,0.4752312000200618,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,14.626632684459189,552.7580202567328,10.816495309075718,17.830903879249448,7.315857157607501,12.786589996245933,ackley
32,3.0510945255693236,-3.9205576186020585,-4.872375672630803,-3.919520564265134,9.142251573807783,1.9852805637218438,True,-7.15697101008594,logei,0.5449740999902133,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,10.96019558004565,563.7182158367784,10.816495309075718,17.616194244899326,7.315857157607501,12.786589996245933,ackley
33,1.7547574842934865,-0.18066945180789934,-10.352730139453742,-7.2199638646254645,4.5820821641537695,4.539773514180256,True,-0.04230864997351347,logei,0.21852559997932985,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,15.520364989699663,579.2385808264781,10.816495309075718,17.552684267469033,7.315857157607501,12.786589996245933,ackley
34,5.056765956525563,-3.7796696575187765,-4.014881715633509,-5.505398172008357,7.106195093185717,1.1956708247995715,True,-5.910524268386146,logei,0.4831619000178762,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,12.996252060667715,592.2348328871459,10.816495309075718,17.41867155550429,7.315857157607501,12.786589996245933,ackley
35,8.166496883513092,1.198607887501251,-28.79423295793889,0.3241435762703994,0.31934115918517897,3.2354247120436055,True,2.9160835528584266,logei,0.35275809999438934,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,19.783105994668254,612.0179388818142,10.816495309075718,17.48622682519469,7.315857157607501,12.786589996245933,ackley
36,18.532092493485557,0.3445116197755829,15.0542541509919,-4.57462781840198,0.5822300653838363,1.9249804170592255,True,1.3427503516753894,logei,0.2976259999850299,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,19.520217088469597,631.5381559702838,10.816495309075718,17.542726554730105,7.315857157607501,12.786589996245933,ackley
37,-31.869285302049246,3.487327497816208,-32.768,-1.7747432680418374,-0.6273204376296478,1.745407569761619,True,2.3727280073912667,logei,0.22019100000034086,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.729767591483082,652.2679235617669,10.816495309075718,17.628862798966672,7.315857157607501,12.786589996245933,ackley
38,-30.298437434663803,-2.9148034537806993,21.559419575741156,-2.701888467184715,-0.5024451107915656,-5.678809220399296,True,-5.17636410960773,logei,0.2513743999879807,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.604892264645,672.8728158264119,10.816495309075718,17.707179363852944,7.315857157607501,12.786589996245933,ackley
39,-4.738766624991092,-1.026943543097466,-30.122532132919414,-30.30257002685456,-0.17780565357351938,12.907465503702175,True,13.085271157275695,logei,0.2067477000236977,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.28025280742695,693.1530686338388,10.816495309075718,17.773155605995864,7.315857157607501,12.786589996245933,ackley
40,-5.405850107360771,-6.665615470994604,-32.768,-32.768,-0.8722934184158239,11.004605326248381,True,11.876898744664205,logei,0.20192719998885877,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.97474057226926,714.127809206108,10.816495309075718,17.8531952301527,7.315857157607501,12.786589996245933,ackley
41,-5.490586804586979,-12.919089834161543,-32.768,-32.768,-0.635253219490524,2.1533085393093625,True,2.7885617587998865,logei,0.2195359000179451,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.737700373343955,734.865509579452,10.816495309075718,17.923549014132977,7.315857157607501,12.786589996245933,ackley
42,-1.977154829603881,-1.5496188914101872,-28.375311579130944,-29.853964502327898,-0.5159953274615229,-1.4923555702427436,True,-0.9763602427812207,logei,0.33503220000420697,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.618442481314954,755.4839520607669,10.816495309075718,17.987713144303974,7.315857157607501,12.786589996245933,ackley
43,-4.90577272322598,5.837944834829901,-32.768,-32.768,-0.1694608145805751,-4.213667190504763,True,-4.044206375924188,logei,0.19066690001636744,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.271907968434007,775.7558600292009,10.816495309075718,18.040833954167464,7.315857157607501,12.786589996245933,ackley
44,-3.7207824425440656,-27.250756637847974,-32.768,-29.141551086412523,-0.55961276484457,2.2141768588885613,True,2.773789623733131,logei,0.20040649999282323,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.662059918698002,796.4179199478989,10.816495309075718,18.10040727154316,7.315857157607501,12.786589996245933,ackley
45,-0.9909159729561697,-7.936199103222515,-32.768,2.9105451198709793,0.8547368914339821,7.359200650002283,True,6.504463758568301,logei,0.22528260000399314,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,19.24771026241945,815.6656302103183,10.816495309075718,18.12590289356263,7.315857157607501,12.786589996245933,ackley
46,-1.0611828680003426,-6.483520030849462,-32.768,8.467607035150957,-0.3995436575297901,-5.072033243231607,True,-4.6724895857018165,logei,0.1564516999933403,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.501990811383223,836.1676210217015,10.816495309075718,18.177556978732643,7.315857157607501,12.786589996245933,ackley
47,-14.359912926193564,-32.768,-13.67688530506229,-32.768,-0.8725113729311043,6.160274237330084,True,7.032785610261188,logei,0.21828860000823624,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.974958526784537,857.1425795484861,10.816495309075718,18.237076160606087,7.315857157607501,12.786589996245933,ackley
48,-32.768,-32.768,-13.771813454052902,-32.768,-0.6343726202505467,7.360919440022843,True,7.99529206027339,logei,0.25497619999805465,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.736819774103978,877.8793993225901,10.816495309075718,18.28915415255396,7.315857157607501,12.786589996245933,ackley
49,-32.768,-32.768,-13.052934921735527,-32.768,-0.3904973912177484,8.384231660702623,True,8.774729051920371,logei,0.22708219999913126,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.492944545071182,898.3723438676612,10.816495309075718,18.334129466686964,7.315857157607501,12.786589996245933,ackley
50,-32.768,-32.768,-12.634883154365593,-32.768,-0.8291547818249814,3.613394337489673,True,4.442549119314655,logei,0.16081269999267533,False,10,f3dba698-d436-4adb-acf7-e8c2d1714607,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.285951844777715,20.931601935678415,919.3039458033396,10.816495309075718,18.386078916066793,7.315857157607501,12.786589996245933,ackley
