iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.15112034014887402,True,0.02101420019568423,logei,0.0,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8361228718247404,True,0.04805931317810308,logei,0.0,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.028212859257424297,True,-0.07752239031852814,logei,0.0,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.08852404752572121,True,0.07214272965801749,logei,0.0,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.177023190303202,True,0.04066722815480395,logei,0.0,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.3500795910674386,7.813836472471958,8.191972674810208,14.155902163421304,2.473347420208192,2.517757183319708,True,0.04440976311151568,logei,0.3282331000082195,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.473347420208192,17.62909973364524,115.14174136977195,17.62909973364524,19.190290228295325,2.473347420208192,17.62909973364524,ackley
7,29.72489794947011,7.218670319524853,16.70315291664019,16.683031690703704,-0.5541753701226333,-0.5381040974665547,True,0.01607127265607855,logei,0.3115661000192631,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.473347420208192,20.656622523976065,135.79836389374802,17.62909973364524,19.39976627053543,2.473347420208192,17.62909973364524,ackley
8,31.216474896454724,11.675167460801838,6.791326937441947,22.16571655504945,-0.3464586136609391,-0.34771156910821904,True,-0.0012529554472799354,logei,0.4053472999949008,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.473347420208192,20.448905767514372,156.24726966126238,17.62909973364524,19.530908707657797,2.473347420208192,17.62909973364524,ackley
9,-5.180745387952455,6.099385945441347,9.179377055372958,16.44979734431003,1.8631801275922322,1.8126019494355032,True,-0.05057817815672894,logei,0.2614313999947626,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.473347420208192,18.2392670262612,174.48653668752357,17.62909973364524,19.387392965280398,2.473347420208192,17.62909973364524,ackley
10,3.911955728666975,7.646720381577608,5.892625224246183,5.194148256843641,5.595725098764262,5.507232450423704,True,-0.08849264834055859,logei,0.30296639999141917,False,8,eefcdd5e-0e4a-404c-9bff-c575a651654f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.595725098764262,14.50672205508917,188.99325874261274,14.50672205508917,18.899325874261272,5.595725098764262,14.50672205508917,ackley
