iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.41883075573278805,True,-0.4141729930324438,qnei,0.0,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.1795441693516353,True,-0.5069585677396075,qnei,0.0,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-1.461831463172604,True,-1.7947075094004274,qnei,0.0,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,4.069483664973227,True,1.5521196315689219,qnei,0.0,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.7585295752349854,True,1.0384989516671157,qnei,0.0,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.842601985737346,-8.71456939060377,6.573004928123609,3.8568621030620562,0.8269688341742186,1.2539588931199832,True,0.4269900589457646,qnei,0.24535570002626628,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.275478319679213,117.05702523859317,17.585083120449127,19.509504206432194,2.517364033404305,17.585083120449127,ackley
7,-20.905818410937005,2.2168648751372104,-1.8928741285167232,10.230092139225858,1.6352986290781204,-0.010760267875637552,True,-1.646058896953758,qnei,0.43439420001232065,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.46714852477531,135.52417376336848,17.585083120449127,19.360596251909783,2.517364033404305,17.585083120449127,ackley
8,-14.624543884569132,-6.337683786096128,1.8019281441928123,0.8488384710707628,2.9759764906524064,1.5991990909647449,True,-1.3767773996876616,qnei,0.3659709000203293,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9759764906524064,17.126470663201026,152.6506444265695,17.126470663201026,19.081330553321187,2.517364033404305,17.585083120449127,ackley
9,-16.78346376100893,-5.834111981890532,3.2368546095006625,2.3924187834832455,2.3065579405257073,2.397892346221646,True,0.09133440569593887,qnei,0.37778189999517053,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9759764906524064,17.795889213327726,170.4465336398972,17.126470663201026,18.938503737766357,2.517364033404305,17.585083120449127,ackley
10,-18.452555400821524,-3.1678864386639534,-4.907051326223384,5.969401695020944,2.1168388784994785,0.8240673588407059,True,-1.2927715196587726,qnei,0.5370466999884229,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.9759764906524064,17.985608275353954,188.43214191525118,17.126470663201026,18.843214191525117,2.517364033404305,17.585083120449127,ackley
11,-9.062781323266854,5.8737769224599115,0.46651729450734664,4.050018215043275,5.732771056351192,6.6026188754628805,True,0.8698478191116887,qnei,0.5588229999993928,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.732771056351192,14.369676097502241,202.80181801275342,14.369676097502241,18.43652891025031,5.732771056351192,14.369676097502241,ackley
12,1.0193751822453458,6.365398806602245,1.4793297232584688,4.111639960347717,8.052368248853885,6.509896266678185,True,-1.5424719821756998,qnei,0.3429124999966007,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.052368248853885,12.050078904999548,214.85189691775295,12.050078904999548,17.90432474314608,5.732771056351192,14.369676097502241,ackley
13,-0.635476080399187,6.470802816651847,-7.433099602176121,3.1325230334108047,5.661066373594075,5.6305187204147575,True,-0.03054765317931718,qnei,0.3776990000042133,False,7,7cc74be4-ee66-47b0-bcf8-f4470774dc71,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.052368248853885,14.441380780259358,229.2932776980123,12.050078904999548,17.63794443830864,5.732771056351192,14.369676097502241,ackley
