iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,10.24340714910769,True,10.036548594398617,qnei,0.0,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,3.553716921899835,True,4.3866321819727,qnei,0.0,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-17.102181151647926,True,-17.095806501002137,qnei,0.0,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,1.4623375396070837,True,2.6098146093236716,qnei,0.0,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-1.2335498618294212,True,-1.8253795721794392,qnei,0.0,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,32.768,-28.336287623913393,27.977066252905757,24.647739122884083,-0.7514719736180657,5.481588256650313,True,6.233060230268379,qnei,0.26311030000215396,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.8539191274715,122.55423361211481,19.510617443503413,20.425705602019136,0.20685855470907252,19.89558859914436,ackley
7,32.768,-17.920325563741233,15.30560409900443,10.7347204715637,-0.3737063230270406,-8.365605776943623,True,-7.991899453916582,qnei,0.3894055999990087,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.476153476880473,143.0303870889953,19.510617443503413,20.432912441285044,0.20685855470907252,19.89558859914436,ackley
8,32.768,8.989107013978312,8.67275914658947,20.686714057669526,-0.4195931130828335,7.4057582308816245,True,7.825351343964458,qnei,0.36916289999498986,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.522040266936266,163.55242735593157,19.510617443503413,20.444053419491446,0.20685855470907252,19.89558859914436,ackley
9,20.399870363837934,-31.406438366838895,-1.2423452830178296,19.814313253600822,-0.7834934093343516,-0.31409348669234194,True,0.4693999226420097,qnei,0.42321109998738393,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.885940563187784,184.43836791911934,19.510617443503413,20.49315199101326,0.20685855470907252,19.89558859914436,ackley
10,26.067108781937677,-8.995027366369609,18.894337083231594,21.72358148980163,0.397241788081757,-7.513643703456279,True,-7.910885491538036,qnei,0.303716299997177,False,9,cef05afa-a229-441f-8557-f66b635a45c0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.705205365771675,204.14357328489103,19.510617443503413,20.414357328489103,0.20685855470907252,19.89558859914436,ackley
