iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-1.021940528249897,True,-1.2287990829589694,logei,0.0,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.4580895882889284,True,-0.6251743282160637,logei,0.0,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.3352250721386953,True,-0.328850421492908,logei,0.0,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,0.09444023525686585,True,1.2419173049734538,logei,0.0,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,1.1546991888294218,True,0.5628694784794038,logei,0.0,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-19.989743599515023,15.560859121138769,-19.98707004055726,23.98597385864585,0.18359602314112244,0.9734070384626743,True,0.7898110153215518,logei,0.2656968999945093,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.918851130712312,121.61916561535563,19.510617443503413,20.269860935892606,0.591829710350018,19.510617443503413,ackley
7,-9.398115838025674,13.13388975224558,-32.35980692628972,7.804874967377852,-0.43462928091698566,0.23678779702392555,True,0.6714170779409112,logei,0.30078590000630356,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.53707643477042,142.15624205012605,19.510617443503413,20.308034578589435,0.591829710350018,19.510617443503413,ackley
8,-20.351363439957343,32.768,-6.2253478287535975,20.61179138822198,-0.8093762212903861,-0.23864210304871492,True,0.5707341182416712,logei,0.3248126999824308,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.91182337514382,163.06806542526988,19.510617443503413,20.383508178158735,0.591829710350018,19.510617443503413,ackley
9,-23.4062582562492,11.733314713204303,-6.255159899039325,24.169997304708975,-0.4052302954392091,-0.2596646336314875,True,0.14556566180772157,logei,0.2546178000047803,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.507677449292643,183.57574287456254,19.510617443503413,20.397304763840282,0.591829710350018,19.510617443503413,ackley
10,-7.447248208924088,0.19545131140375216,-17.577057511142907,11.54932901138669,0.8159042623187662,0.3802983858195945,True,-0.4356058764991717,logei,0.2679966999858152,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8159042623187662,19.286542891534666,202.86228576609722,19.286542891534666,20.286228576609723,0.591829710350018,19.510617443503413,ackley
11,-14.7876315628676,13.591955392431803,-19.35547779958309,22.98923942890937,-0.34501288102987293,-0.6036687584871456,True,-0.2586558774572727,logei,0.2274160000088159,False,9,964fc3c5-1b2a-4c10-92c4-7ba9a1aaaa56,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8159042623187662,20.447460034883306,223.30974580098052,19.286542891534666,20.30088598190732,0.591829710350018,19.510617443503413,ackley
