iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.529773549203607,True,0.6967698004383752,qnei,0.0,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,3.104588952790871,True,3.777174554402899,qnei,0.0,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-1.2578867947352643,True,-1.5907628409630878,qnei,0.0,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,1.1439456216459216,True,-1.3734184117583832,qnei,0.0,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.4192625989317646,True,-0.13929322249963438,qnei,0.0,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,-0.6725856016120279,20.77503275546546,ackley
6,-19.939697288421513,32.768,-3.5464415143330625,3.842705569477558,-0.24516196562920953,1.2750564332234096,True,1.520218398852619,qnei,0.28112130000954494,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34760911948264,118.1291560383966,17.585083120449127,19.6881926730661,-0.6725856016120279,20.77503275546546,ackley
7,-22.60445825752017,8.202243652800325,-32.768,32.768,-0.7708679433566971,-0.6326081985367938,True,0.13825974481990322,qnei,0.4143540000077337,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.87331509721013,139.00247113560673,17.585083120449127,19.857495876515248,-0.6725856016120279,20.77503275546546,ackley
8,-5.4336418848153585,25.071615376383786,-27.916580204277263,7.787849698951961,-0.10949570086892393,0.7738579414342728,True,0.8833536423031967,qnei,0.40581419999944046,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.211942854722356,159.2144139903291,17.585083120449127,19.901801748791137,-0.6725856016120279,20.77503275546546,ackley
9,-31.00149482717019,32.31598096143471,-32.768,20.05999213607153,-0.27113182133659086,-0.8981792283172187,True,-0.6270474069806279,qnei,0.4167936000158079,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.373578975190025,179.5879929655191,17.585083120449127,19.954221440613235,-0.6725856016120279,20.77503275546546,ackley
10,-13.725909430017753,32.768,-32.768,8.906550126017967,-0.42527050419189955,0.04607478562836448,True,0.471345289820264,qnei,0.32478990001254715,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.527717658045333,200.11571062356444,17.585083120449127,20.011571062356445,-0.6725856016120279,20.77503275546546,ackley
11,-9.058941979402361,23.292029295308613,-31.714513001391605,21.298165767701715,-0.5740800713386589,-2.0991929307508226,True,-1.5251128594121637,qnei,0.30158050000318326,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.676527225192093,220.79223784875654,17.585083120449127,20.07202162261423,-0.6725856016120279,20.77503275546546,ackley
12,-16.089389453117505,32.768,32.768,-31.77418800373885,-0.4115278961585392,-2.147465375877692,True,-1.735937479719153,qnei,0.22333909998997115,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.51397505001197,241.3062128987685,17.585083120449127,20.108851074897377,-0.6725856016120279,20.77503275546546,ackley
13,-13.748527294900342,22.493443250149834,-32.11277292570583,23.596999505870727,-0.8756927767849874,1.4507501396180058,True,2.326442916402993,qnei,0.45158539997646585,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.97813993063842,262.28435282940694,17.585083120449127,20.17571944841592,-0.6725856016120279,20.77503275546546,ackley
14,-13.236163825013627,26.21506359357828,-32.768,19.0450359718884,-0.25655934871938674,-0.19347659854743493,True,0.0630827501719518,qnei,0.42905619999510236,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.359006502572818,282.64335933197975,17.585083120449127,20.188811380855697,-0.6725856016120279,20.77503275546546,ackley
15,-13.363276398110994,23.990178306220255,-32.36445195107295,21.705953718386084,-0.7795231523497576,0.6266097483621965,True,1.406132900711954,qnei,0.4041336000082083,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.88197030620319,303.52532963818294,17.585083120449127,20.235021975878862,-0.6725856016120279,20.77503275546546,ackley
16,-13.045903422929092,8.078714198035886,-25.63755577699398,32.768,-0.21275761490151265,-1.3040681921170723,True,-1.0913105772155596,qnei,0.45346250000875443,False,7,ddae0d4e-0dd0-4685-aa0a-82bc598d0165,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.315204768754946,323.8405344069379,17.585083120449127,20.240033400433617,-0.6725856016120279,20.77503275546546,ackley
