iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,13.26088359025708,-19.20042143401448,8.855874050521864,22.551137501109988,-0.16760619250393452,-0.16760619250393452,False,0.0,logei,0.4045060000207741,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.27005334635737,213.32588523266656,17.215402613524752,19.393262293878777,2.88704454032868,17.215402613524752,ackley
12,3.247278643994184,-6.340911246044689,5.438050829201224,4.137070589153684,6.19122825337393,6.19122825337393,False,0.0,logei,0.3479515000071842,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,13.911218900479504,227.23710413314606,13.911218900479504,18.936425344428837,6.19122825337393,13.911218900479504,ackley
13,0.27873393534658736,-22.63727980563004,17.99754957902673,2.332777999917355,0.17064383735318522,0.17064383735318522,False,0.0,logei,0.32856930000707507,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,19.931803316500247,247.1689074496463,13.911218900479504,19.012992880742022,6.19122825337393,13.911218900479504,ackley
14,0.03998472254003357,-5.2093321878566075,14.093510913389094,16.348240143769956,1.7083872769860537,1.7083872769860537,False,0.0,logei,0.29182650000439025,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,18.39405987686738,265.5629673265137,13.911218900479504,18.96878338046526,6.19122825337393,13.911218900479504,ackley
15,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,10.841961638736102,10.841961638736102,False,0.0,logei,0.25326549998135306,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.841961638736102,9.260485515117331,274.823452841631,9.260485515117331,18.321563522775403,10.841961638736102,9.260485515117331,ackley
16,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,13.655929193047688,13.655929193047688,False,0.0,logei,0.3381902000110131,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.446517960805744,281.2699708024368,6.446517960805744,17.5793731751523,13.655929193047688,6.446517960805744,ackley
17,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,13.202964411507985,13.202964411507985,False,0.0,logei,0.33587129999068566,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.899482742345448,288.16945354478224,6.446517960805744,16.95114432616366,13.655929193047688,6.446517960805744,ackley
18,-1.0046143375614358,14.533054739900042,1.2143739721366014,-4.175875238491226,3.581099352592394,3.581099352592394,False,0.0,logei,0.4672825000016019,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.52134780126104,304.69080134604326,6.446517960805744,16.927266741446847,13.655929193047688,6.446517960805744,ackley
19,-0.15875991488902108,0.7868285140491551,10.114502540575396,-1.235008003243228,6.598453507659363,6.598453507659363,False,0.0,logei,0.268620099988766,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.50399364619407,318.19479499223735,6.446517960805744,16.74709447327565,13.655929193047688,6.446517960805744,ackley
20,-1.1732901727423122,0.9299112393534655,1.1412638351413875,10.934210799843324,6.571331006630176,6.571331006630176,False,0.0,logei,0.4256131000001915,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.531116147223257,331.7259111394606,6.446517960805744,16.58629555697303,13.655929193047688,6.446517960805744,ackley
21,-0.3025096625104153,-0.01044525300332941,0.9562457464185177,-1.0261545453547705,16.765496408080878,11.013353639138185,True,-5.752142768942694,logei,0.2516612999897916,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,3.3369507457725547,335.06286188523313,3.3369507457725547,15.955374375487292,13.655929193047688,6.446517960805744,ackley
22,-1.3805295599231573,-2.8453995826995633,-1.724786839608784,-4.088868829524164,10.49094601074397,0.6573410483681226,True,-9.833604962375848,logei,0.2246162999945227,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,9.611501143109463,344.6743630283426,3.3369507457725547,15.6670165012883,13.655929193047688,6.446517960805744,ackley
23,0.3445076892441016,2.1982193755981867,1.2225180325971856,-1.045720743804933,14.06375366546764,0.9420947988028061,True,-13.121658866664834,logei,0.4470543999923393,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,6.038693488385793,350.7130565167284,3.3369507457725547,15.248393761596887,13.655929193047688,6.446517960805744,ackley
24,-0.5341606221606857,-0.45214730979093576,-15.535881123743037,-7.086237211281613,2.288860558771294,2.674278174698287,True,0.3854176159269933,logei,0.3150088000111282,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,17.81358659508214,368.52664311181053,3.3369507457725547,15.35527679632544,13.655929193047688,6.446517960805744,ackley
25,0.7819056333375134,-1.4308913417418576,4.765303847537384,-14.465341615442922,3.0358154523871512,9.825995787500712,True,6.790180335113561,logei,0.22812919999705628,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,17.06663170146628,385.5932748132768,3.3369507457725547,15.423730992531073,13.655929193047688,6.446517960805744,ackley
26,0.6978049895403855,-1.5030882704673536,4.4840920607691075,-27.7846248091874,-0.05652778511013236,7.4075741952739,True,7.464101980384032,logei,0.20303679999778979,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,20.158974938963564,405.7522497522404,3.3369507457725547,15.605855759701553,13.655929193047688,6.446517960805744,ackley
27,-0.3614291001709889,0.7596699419155709,-1.191645400511545,-3.071346890830421,13.073721117369965,4.897930183172885,True,-8.17579093419708,logei,0.5912100000132341,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,7.028726036483468,412.7809757887239,3.3369507457725547,15.288184288471255,13.655929193047688,6.446517960805744,ackley
28,0.6311727644631403,-1.3925849858367765,4.553583232628706,-32.23604637631372,-0.49521307910993,2.5889949193217534,True,3.0842079984316833,logei,0.27637000000686385,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,20.597660232963364,433.37863602168727,3.3369507457725547,15.477808429345973,13.655929193047688,6.446517960805744,ackley
29,1.0389731446084673,-0.4954757947088087,4.894959800021747,-6.167275914538367,8.234608799295794,8.348510141040647,True,0.11390134174485311,logei,0.2649147000047378,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,11.86783835455764,445.2464743762449,3.3369507457725547,15.353326702629134,13.655929193047688,6.446517960805744,ackley
30,0.22090759103228969,-1.6728394347223257,3.1121759866133676,-2.845910327558245,11.704121028725073,12.373607886534234,True,0.6694868578091615,logei,0.4649509000009857,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,8.39832612512836,453.64480050137325,3.3369507457725547,15.121493350045775,13.655929193047688,6.446517960805744,ackley
31,-2.1711265954065726,-4.888757415153964,4.661369549343256,-2.21588591797678,8.597346779270268,24.90604943034804,True,16.308702651077773,logei,0.25297530001262203,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,11.505100374583165,465.1499008759564,3.3369507457725547,15.004835512127626,8.597346779270268,11.505100374583165,ackley
32,-2.489300177675208,-4.310624095573652,4.531008827148102,-4.185325356822586,7.533789614351164,7.5641935898458375,True,0.03040397549467322,logei,0.3663867000141181,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,12.568657539502269,477.7185584154587,3.3369507457725547,14.928704950483084,8.597346779270268,11.505100374583165,ackley
33,-4.458242488596546,-11.96985486408754,5.083102091232955,-0.8229340555467847,4.425361505316125,5.289678587601467,True,0.8643170822853428,logei,0.23366230001556687,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,15.677085648537307,493.395644063996,3.3369507457725547,14.951383153454424,8.597346779270268,11.505100374583165,ackley
34,-3.5350539068431304,-2.1994272303342712,5.200828666739121,-1.1894314560802446,8.98019630017457,12.537688992768414,True,3.5574926925938435,logei,0.22791630000574514,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,11.122250853678862,504.5178949176748,3.3369507457725547,14.83876161522573,8.597346779270268,11.505100374583165,ackley
35,-4.052636427442892,-1.8420299007636474,5.193984983049547,-0.9641293516581798,9.822298440557695,4.0939014095946815,True,-5.728397030963014,logei,0.22794350000913255,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,10.280148713295738,514.7980436309706,3.3369507457725547,14.708515532313445,8.597346779270268,11.505100374583165,ackley
36,-1.013543350325584,-9.217057393746357,4.750502122546367,-5.504972362441795,5.166703473612763,11.753889817684088,True,6.587186344071325,logei,0.269952500006184,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,14.93574368024067,529.7337873112112,3.3369507457725547,14.714827425311423,8.597346779270268,11.505100374583165,ackley
37,-0.8307056216722065,-11.682610976491645,4.595658115053842,-5.900587225680982,4.001804616390572,-1.0962695807514802,True,-5.0980741971420525,logei,0.2904088999785017,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,16.10064253746286,545.8344298486741,3.3369507457725547,14.752281887802003,8.597346779270268,11.505100374583165,ackley
38,-0.6428029604369258,-0.9517818519534476,10.494460716523252,-8.215618339561273,4.139314899459858,22.267349393106194,True,18.128034493646336,logei,0.2355045999865979,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,15.963132254393575,561.7975621030677,3.3369507457725547,14.78414637113336,8.597346779270268,11.505100374583165,ackley
39,-0.16385546351649097,-1.0243587085369146,19.035404696699118,-10.657228355915063,1.9530790110393565,1.3000806362360453,True,-0.6529983748033112,logei,0.19799610000336543,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,18.149368142814076,579.9469302458817,3.3369507457725547,14.870434108868762,8.597346779270268,11.505100374583165,ackley
40,-0.8729140827235258,-2.7313555978564916,8.285129616217189,-8.429216010446522,4.773975738080289,3.475369659273925,True,-1.2986060788063645,logei,0.31044199998723343,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,15.328471415773144,595.2754016616549,3.3369507457725547,14.881885041541372,8.597346779270268,11.505100374583165,ackley
41,0.059588402146512176,1.1795656877530474,7.5749065248772425,-6.90105077164993,6.417039391767315,4.1768557989613715,True,-2.240183592805944,logei,0.19795989998965524,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,13.685407762086118,608.960809423741,3.3369507457725547,14.852702668871732,8.597346779270268,11.505100374583165,ackley
42,-0.7576525205947147,0.2560661798980956,6.692682152201492,-5.969854881686671,7.182443076460941,18.00480896976922,True,10.822365893308277,logei,0.18832470002234913,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,12.920004077392491,621.8808135011335,3.3369507457725547,14.806686035741274,8.597346779270268,11.505100374583165,ackley
43,-0.7416635714841462,1.3335699429624233,7.67210830390267,-7.066805103249884,5.8734552652586824,5.388071667358973,True,-0.48538359789970986,logei,0.2505374999891501,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,14.22899188859475,636.1098053897283,3.3369507457725547,14.793251288133217,8.597346779270268,11.505100374583165,ackley
44,-0.5830145204230314,0.481594233628288,7.038339444210354,-6.494197974584391,6.195333039411261,10.890109729564372,True,4.694776690153112,logei,0.1847952000098303,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,13.907114114442173,650.0169195041705,3.3369507457725547,14.773111806912965,8.597346779270268,11.505100374583165,ackley
45,-0.6957129414703747,0.4310300378759318,7.127226781863959,-6.6525006714276484,6.193045162697193,-7.375917315995852,True,-13.568962478693045,logei,0.25520200000028126,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,13.90940199115624,663.9263214953266,3.3369507457725547,14.753918255451703,8.597346779270268,11.505100374583165,ackley
46,-0.5190331872692932,2.751287055477033,4.33111225667779,12.30020871035024,3.9164153579197496,5.031609573216436,True,1.115194215296686,logei,0.25529100000858307,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,16.186031795933683,680.1123532912603,3.3369507457725547,14.78505115850566,8.597346779270268,11.505100374583165,ackley
47,-1.4296601823726476,-2.1644904067621447,4.198070266333042,-11.797092358024008,4.604101391036878,-2.4689007494534367,True,-7.073002140490315,logei,0.22475990001112223,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,15.498345762816555,695.6106990540769,3.3369507457725547,14.800227639448446,8.597346779270268,11.505100374583165,ackley
48,-0.8420696512544135,3.594269094405061,9.346074211644394,12.700320497660202,2.7595480348118993,-5.817809760620015,True,-8.577357795431915,logei,0.1977976999769453,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,17.342899119041533,712.9535981731185,3.3369507457725547,14.85319996193997,8.597346779270268,11.505100374583165,ackley
49,0.270220715259303,-10.233082841668997,1.6597474108832304,-10.636422022805156,3.2964353321215625,-14.480431891342311,True,-17.776867223463874,logei,0.15723729997989722,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,16.80601182173187,729.7596099948504,3.3369507457725547,14.89305326520103,8.597346779270268,11.505100374583165,ackley
50,-4.309486954582599,2.4475518059120605,32.768,-10.83459194330517,-0.3753704921677766,-0.7926602206219474,True,-0.4172897284541708,logei,0.2568336999975145,False,7,bf046357-38d1-4a18-9f09-7961189488c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,20.477817646021208,750.2374276408716,3.3369507457725547,15.004748552817432,8.597346779270268,11.505100374583165,ackley
