iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.3031315702763587,True,-0.03035454705060686,qnei,0.0,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.3368245922920703,True,-0.016653379265012258,qnei,0.0,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.32886877698452566,True,-0.038049374173548145,qnei,0.0,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8832259506601505,True,-0.12425307517829198,qnei,0.0,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.6899760091153,True,0.04260161763263859,qnei,0.0,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,15.43610605115599,-24.72266977712942,15.977786416561944,-2.4431623468738417,-0.3445088146555818,-0.3612167964019854,True,-0.01670798174640359,qnei,0.26964919999591075,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.446955968509016,123.33450987906977,20.375224177079186,20.555751646511627,-0.2727770232257518,20.375224177079186,ackley
7,-8.615684022827995,-15.776385779739915,-22.518826328844703,2.6609561696432746,-0.1395202529335195,-0.20726406422917643,True,-0.06774381129565693,qnei,0.2952149999910034,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.1395202529335195,20.24196740678695,143.57647728585673,20.24196740678695,20.51092532655096,-0.1395202529335195,20.24196740678695,ackley
8,-32.768,-10.850581351614334,15.094897654490003,32.768,-0.1917135262669844,-0.30569490228897583,True,-0.11398137602199143,qnei,0.3821782000013627,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.1395202529335195,20.294160680120417,163.87063796597715,20.24196740678695,20.483829745747144,-0.1395202529335195,20.24196740678695,ackley
9,32.768,-13.233125318345104,-32.768,32.768,-0.6419885044665583,-0.6604636720436993,True,-0.01847516757714096,qnei,0.33968910001567565,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.1395202529335195,20.74443565831999,184.61507362429714,20.24196740678695,20.512785958255236,-0.1395202529335195,20.24196740678695,ackley
10,-32.768,-22.240756539505917,-32.768,7.7236563989809,-0.6763045729780384,-0.5115707486015928,True,0.16473382437644557,qnei,0.2666332000226248,False,10,8b6bfe83-9ce8-4697-b99e-4bcc804b69c8,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.1395202529335195,20.778751726831473,205.3938253511286,20.24196740678695,20.53938253511286,-0.1395202529335195,20.24196740678695,ackley
