iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.1989125290381424,True,0.10230181428361243,logei,0.0,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.05602653159453332,True,0.009679971294002762,logei,0.0,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.616956289167677,True,-0.48035945129642027,logei,0.0,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.08770531470734133,True,0.3521705554359092,logei,0.0,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.0044007512305366,True,-0.2853479597017168,logei,0.0,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.305825056174037,-0.19227737992205862,27.319425162913305,8.394855992764725,-0.23845921394295808,-0.4708308329475931,True,-0.23237161900463502,logei,0.30637219999334775,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.34090636779639,120.21932328775235,18.812698442921178,20.036553881292058,1.2897487109322534,18.812698442921178,ackley
7,10.610194134488864,1.074395509908048,19.04058627618876,1.865216010665522,1.8725389210497096,1.4941343739745727,True,-0.37840454707513693,logei,0.2982770999951754,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8725389210497096,18.229908232803723,138.44923152055605,18.229908232803723,19.778461645793723,1.8725389210497096,18.229908232803723,ackley
8,10.127794034429135,1.4416378069101072,16.796866702692856,0.2799290951417876,1.8503052999534773,1.295822924143016,True,-0.5544823758104613,logei,0.264299900009064,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8725389210497096,18.252141853899957,156.701373374456,18.229908232803723,19.587671671807,1.8725389210497096,18.229908232803723,ackley
9,-1.058643939283018,0.026228903419667698,18.538753715719608,-7.082761899010487,2.381297501092812,2.3829084720779266,True,0.0016109709851144238,logei,0.4128709999786224,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.381297501092812,17.72114965276062,174.42252302721664,17.72114965276062,19.380280336357405,2.381297501092812,17.72114965276062,ackley
10,-2.896442783858436,-6.859177683919573,18.875980037809363,-16.34260383424646,1.0812821791682379,1.3212897805134551,True,0.24000760134521726,logei,0.26417870001751,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.381297501092812,19.021164974685195,193.44368800190185,17.72114965276062,19.344368800190185,2.381297501092812,17.72114965276062,ackley
11,-9.687609547716868,5.422594504584518,19.145089431231305,-5.441585330012381,0.8446265971719533,0.9164359936025,True,0.07180939643054673,logei,0.350306600012118,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.381297501092812,19.25782055668148,212.70150855858333,17.72114965276062,19.33650077805303,2.381297501092812,17.72114965276062,ackley
12,-1.5131844551503306,-1.5395647499808165,18.35011298348677,3.8014001083474565,1.6958479658825079,1.4350066313542085,True,-0.2608413345282994,logei,0.3664142999914475,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.381297501092812,18.406599187970926,231.10810774655425,17.72114965276062,19.25900897887952,2.381297501092812,17.72114965276062,ackley
13,3.118320960085301,1.4237002441644244,19.00730562751841,-6.7210118889473645,1.8546265150161763,1.2975458209353548,True,-0.5570806940808215,logei,0.3640004000044428,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.381297501092812,18.247820638837258,249.3559283853915,17.72114965276062,19.18122526041473,2.381297501092812,17.72114965276062,ackley
14,-2.530279526563334,8.035444662413436,18.13050513260508,-6.466598890062908,1.4736538213207626,1.785611845224127,True,0.31195802390336436,logei,0.3308422999980394,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.381297501092812,18.62879333253267,267.9847217179242,17.72114965276062,19.141765836994583,2.381297501092812,17.72114965276062,ackley
15,-0.14856464357317012,-3.9283138606955332,17.311714810177275,-9.040360623089022,2.474015543519927,2.620358928198061,True,0.14634338467813413,logei,0.36825889997999184,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.474015543519927,17.628431610333507,285.6131533282577,17.628431610333507,19.04087688855051,2.474015543519927,17.628431610333507,ackley
16,-0.02236008208690987,21.385942685282373,17.087624551017036,-10.965323598094594,0.8479318050191472,0.7336281738913095,True,-0.1143036311278377,logei,0.4804716999933589,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.474015543519927,19.254515348834286,304.86766867709196,17.628431610333507,19.054229292318247,2.474015543519927,17.628431610333507,ackley
17,-0.9133890025698803,-7.4673315156780005,16.36783040035095,-6.7658430429301,1.8454141569922837,2.057153211766903,True,0.2117390547746194,logei,0.3347741000179667,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.474015543519927,18.25703299686115,323.1247016739531,17.628431610333507,19.007335392585475,2.474015543519927,17.628431610333507,ackley
18,-2.607932901094142,-2.396165703766131,20.76783946058187,-9.71638016718287,0.7519415589212759,0.19929716779753193,True,-0.552644391123744,logei,0.3599250999977812,False,11,08ecc593-4a76-4f05-b26b-f3dceb3a48d4,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.474015543519927,19.35050559493216,342.47520726888524,17.628431610333507,19.02640040382696,2.474015543519927,17.628431610333507,ackley
