iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.785394741368012,-15.579338947388072,32.768,-0.8229192800669274,-0.8229192800669274,False,0.0,logei,0.27827839998644777,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92536643392036,122.62568091856367,19.510617443503413,20.437613486427278,0.591829710350018,19.510617443503413,ackley
7,20.991912569887425,9.268511718518864,-3.924932477591373,18.099981599647336,1.0709565892593036,1.0709565892593036,False,0.0,logei,0.3227042999933474,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,19.03149056459413,141.6571714831578,19.03149056459413,20.236738783308258,1.0709565892593036,19.03149056459413,ackley
8,32.768,13.730219621013681,-2.119097173798212,1.7736970087627562,-0.03208710317586,-0.03208710317586,False,0.0,logei,0.2898659999773372,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.134534257029294,161.7917057401871,19.03149056459413,20.223963217523387,1.0709565892593036,19.03149056459413,ackley
9,32.768,15.427991152191598,-5.676054140382538,23.20246038692489,-0.7621600643545592,-0.7621600643545592,False,0.0,logei,0.32423140000901185,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.864607218207993,182.6563129583951,19.03149056459413,20.29514588426612,1.0709565892593036,19.03149056459413,ackley
10,20.73204555608501,21.326077099104936,-21.784475894459963,14.638261038039245,-0.6608122948825772,-0.6608122948825772,False,0.0,logei,0.4287222999846563,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.76325944873601,203.4195724071311,19.03149056459413,20.34195724071311,1.0709565892593036,19.03149056459413,ackley
11,-6.283953767142827,9.68668706476799,-8.677335500603837,3.0939418824991147,3.535936544988772,3.535936544988772,False,0.0,logei,0.3626488000154495,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.535936544988772,16.56651060886466,219.98608301599577,16.56651060886466,19.99873481963598,3.535936544988772,16.56651060886466,ackley
12,-8.885443004186774,8.240244407831337,-8.270056254836401,-0.13375867150380613,4.017042498773435,4.017042498773435,False,0.0,logei,0.36931639999966137,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017042498773435,16.085404655079998,236.07148767107577,16.085404655079998,19.672623972589648,4.017042498773435,16.085404655079998,ackley
13,-4.00859816244702,4.028893287029053,-8.05076841815542,-1.1022846299079283,7.818133551077482,7.818133551077482,False,0.0,logei,0.21804300000076182,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.284313602775951,248.3558012738517,12.284313602775951,19.1042924056809,7.818133551077482,12.284313602775951,ackley
14,-0.8392618629781291,1.1568791578736162,-8.536408376112782,-1.721114262163677,7.140239132328014,7.140239132328014,False,0.0,logei,0.30900380000821315,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.96220802152542,261.3180092953771,12.284313602775951,18.665572092526936,7.818133551077482,12.284313602775951,ackley
15,-1.9179100845131078,3.373334564297313,-0.30445029949838326,28.337188382009174,0.1389790319023054,0.1389790319023054,False,0.0,logei,0.41957450000336394,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.963468121951127,281.28147741732823,12.284313602775951,18.75209849448855,7.818133551077482,12.284313602775951,ackley
16,1.9897890594750665,4.216754592513515,-8.08762214839758,-3.591621684289682,6.614615896290977,6.614615896290977,False,0.0,logei,0.340206599998055,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,13.487831257562455,294.7693086748907,12.284313602775951,18.423081792180668,7.818133551077482,12.284313602775951,ackley
17,-4.66662458732872,2.5820298589653956,-22.934578091809673,-2.14333730234823,1.0398644976190137,1.0398644976190137,False,0.0,logei,0.3469022999925073,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.06258265623442,313.8318913311251,12.284313602775951,18.460699490066183,7.818133551077482,12.284313602775951,ackley
18,-4.859077494269526,2.2552444249717563,-6.56251565216622,-6.87451749597127,5.753513966412535,5.753513966412535,False,0.0,logei,0.3601959999941755,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.348933187440899,328.180824518566,12.284313602775951,18.232268028809223,7.818133551077482,12.284313602775951,ackley
19,-3.496367871159874,2.849866840823729,-7.020157063711547,3.7968862614349095,7.122250844519596,7.122250844519596,False,0.0,logei,0.36572430000524037,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.980196309333838,341.16102082789985,12.284313602775951,17.95584320146841,7.818133551077482,12.284313602775951,ackley
20,1.0777535141419372,2.302820279114738,-10.408675057230047,4.316741250848211,5.102533001445126,5.102533001445126,False,0.0,logei,0.30864249999285676,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.999914152408307,356.1609349803081,12.284313602775951,17.808046749015407,7.818133551077482,12.284313602775951,ackley
21,-13.249503291888935,2.9248549512826636,-3.2036166905696666,0.0757115596950865,4.617985407106161,-4.77350281799708,True,-9.391488225103242,logei,0.25686860000132583,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,15.484461746747272,371.6453967270554,12.284313602775951,17.697399844145497,7.818133551077482,12.284313602775951,ackley
22,-2.852554893758405,4.6626425417331365,-9.806731129151439,-10.188466771177577,3.6316112136284713,-7.695412036121624,True,-11.327023249750095,logei,0.31692179999663495,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,16.470835940224962,388.11623266728037,12.284313602775951,17.641646939421836,7.818133551077482,12.284313602775951,ackley
23,3.870825475156426,1.5105474089593465,-7.604145265776705,0.04579893903654232,7.250855847158382,4.569055475513123,True,-2.6818003716452594,logei,0.4106775000109337,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.85159130669505,400.96782397397544,12.284313602775951,17.433383651042412,7.818133551077482,12.284313602775951,ackley
24,-3.068279601146839,0.9966725675643491,-7.303697080686317,-1.3458350385449172,8.035574143742254,2.8361985315919043,True,-5.19937561215035,logei,0.5774451000033878,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,12.066873010111179,413.0346969840866,12.066873010111179,17.20977904100361,7.818133551077482,12.284313602775951,ackley
25,-4.8590799254900805,4.364808379820789,-6.747792326846331,-0.08894268514467635,6.932921637126611,0.9682882628120391,True,-5.964633374314572,logei,0.46433299998170696,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,13.169525516726821,426.20422250081344,12.066873010111179,17.048168900032536,7.818133551077482,12.284313602775951,ackley
26,-6.355734316836364,3.5703378454838344,-8.908717096272797,0.49332553278670666,4.942992368711899,5.684071535110368,True,0.7410791663984693,logei,0.5158285000070464,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,15.159454785141534,441.36367728595496,12.066873010111179,16.975526049459805,7.818133551077482,12.284313602775951,ackley
27,2.784234745892699,4.464816107422763,-8.603587618291252,-1.801078683930653,5.845057962077646,11.071342213388695,True,5.226284251311049,logei,0.603227000014158,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,14.257389191775786,455.6210664777308,12.066873010111179,16.874854313990028,5.845057962077646,14.257389191775786,ackley
28,6.691678535995808,5.4069729284640955,-9.396890877421281,-1.6108042545413552,4.0411340820516495,14.143186214981746,True,10.102052132930098,logei,0.49947189999511465,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,16.061313071801784,471.6823795495326,12.066873010111179,16.845799269626163,4.0411340820516495,16.061313071801784,ackley
29,11.232477321758676,5.943205244571018,-10.44901545067077,-1.5145961140252455,2.685292440400373,7.101861053083322,True,4.4165686126829495,logei,0.4858673999842722,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,17.41715471345306,489.0995342629856,12.066873010111179,16.865501181482262,4.0411340820516495,16.061313071801784,ackley
30,4.87667952218497,7.5832776493471385,-9.356433097910045,-0.7483950502873953,4.25816868641889,11.4863364075227,True,7.22816772110381,logei,0.5232940000132658,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,15.844278467434542,504.9438127304202,12.066873010111179,16.831460424347338,4.0411340820516495,16.061313071801784,ackley
31,11.049742118075589,6.461095975737732,-9.044211062128365,-1.7357068240463522,3.3965445987340424,8.377176399886435,True,4.980631801152393,logei,0.44924069999251515,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,16.70590255511939,521.6497152855395,12.066873010111179,16.827410170501274,4.0411340820516495,16.061313071801784,ackley
32,5.552074852662527,3.924463720877132,-9.660750083913959,-1.3592486605482677,4.798699870110001,4.179847283612481,True,-0.6188525864975203,logei,0.511742000002414,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,15.303747283743432,536.9534625692829,12.066873010111179,16.77979570529009,4.0411340820516495,16.061313071801784,ackley
33,5.42346353818413,10.935744408678524,-9.102969760451344,-1.853340975617384,3.757817879117297,-2.45513817418126,True,-6.212956053298557,logei,0.3921628999814857,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,16.344629274736135,553.298091844019,12.066873010111179,16.766608843758153,4.0411340820516495,16.061313071801784,ackley
34,8.852349198862788,-16.20244826637566,2.60564572880341,1.3104027951787705,2.0973596380018074,4.2072847659124175,True,2.10992512791061,logei,0.21835080001619644,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,18.005087515851624,571.3031793598707,12.066873010111179,16.80303468705502,4.0411340820516495,16.061313071801784,ackley
35,7.9273228227662775,15.651948392134184,1.33321112451354,1.376724166713496,2.292420786535415,3.6508825827020237,True,1.3584617961666088,logei,0.36260210000909865,False,9,55b5a445-9bcb-4417-b8ef-771f61ce6a2c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,8.035574143742254,17.810026367318017,589.1132057271886,12.066873010111179,16.831805877919674,4.0411340820516495,16.061313071801784,ackley
