iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-5.875446038249219,True,-6.005552178202409,qnei,0.0,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-8.302574352671062,True,-9.0906379113177,qnei,0.0,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.6899126210540334,True,0.5841773714780809,qnei,0.0,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-12.049673942232952,True,-11.889007165049213,qnei,0.0,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,6.126558516593455,True,3.9902025544450574,qnei,0.0,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-30.76948038691025,8.860621926976105,1.9429369048166092,8.206669481775346,0.5025905174078487,6.599098372470251,True,6.096507855062402,qnei,0.3557816999964416,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.599856636445583,117.1124982725723,17.966091191705036,19.51874971209538,0.5025905174078487,19.599856636445583,ackley
7,-32.768,8.937144621941545,32.768,-24.28832165569785,-0.47038239612702004,4.8516073789377945,True,5.321989775064814,qnei,0.3412139000138268,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.572829549980455,137.68532782255275,17.966091191705036,19.669332546078966,0.5025905174078487,19.599856636445583,ackley
8,8.154270956471983,10.279441248101206,-32.768,-13.862241382886632,-0.059102992895086526,-6.1329079405070255,True,-6.073804947611939,qnei,0.3868388000119012,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.16155014674852,157.84687796930126,17.966091191705036,19.730859746162658,0.5025905174078487,19.599856636445583,ackley
9,-32.768,7.003001876296552,19.559606887899786,32.768,-0.6182142691308143,5.25736186186136,True,5.875576130992174,qnei,0.29797889999463223,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.720661422984247,178.5675393922855,17.966091191705036,19.840837710253947,0.5025905174078487,19.599856636445583,ackley
10,-27.008282257825407,8.81490510892149,10.818050605174983,-32.768,0.003003452441831479,-0.20470999186614497,True,-0.20771344430797645,qnei,0.2576794999768026,False,8,ac4f1e05-2a38-43b0-8267-49a6445fb82e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.0994437014116,198.66698309369713,17.966091191705036,19.866698309369713,0.5025905174078487,19.599856636445583,ackley
