iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.027739502716399744,True,0.2734748406053551,logei,0.0,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.2856483011014634,True,0.23930174080093283,logei,0.0,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.33895361151667097,True,0.4755504493879277,logei,0.0,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-1.2473034636626799,True,-0.9828382229341119,logei,0.0,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3400373039720999,True,0.05028859303984645,logei,0.0,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,25.683328600875484,11.579618864252382,23.57470606134838,-0.6153521241709047,-0.8226301118831965,1.8101493071331183,True,2.6327794190163147,logei,0.2749521999794524,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.92507726573663,120.80349418569259,18.812698442921178,20.133915697615432,-0.8226301118831965,20.92507726573663,ackley
7,32.768,17.453636973071493,32.768,28.56296066972283,-1.0747523382902358,1.092854340627164,True,2.1676066789173998,logei,0.261643500009086,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.177199492143668,141.98069367783626,18.812698442921178,20.282956239690893,-0.8226301118831965,20.92507726573663,ackley
8,32.768,6.766726311759476,31.89301552206386,-17.898732449880836,-0.12738398621400018,-0.19966088109213753,True,-0.07227689487813735,logei,0.20631119998870417,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.229831140067432,162.2105248179037,18.812698442921178,20.27631560223796,-0.8226301118831965,20.92507726573663,ackley
9,32.768,26.362868631885448,29.695688367268485,2.4629229147504335,-1.0566140764497636,-1.00489704454925,True,0.05171703190051358,logei,0.2554330000129994,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.159061230303195,183.36958604820688,18.812698442921178,20.374398449800765,-0.8226301118831965,20.92507726573663,ackley
10,22.193215544517162,7.809996913357098,24.333696430986507,1.7593927067601047,-0.0938322832684408,-1.3569080582055035,True,-1.2630757749370627,logei,0.28999499999918044,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.196279437121873,203.56586548532874,18.812698442921178,20.356586548532874,-0.8226301118831965,20.92507726573663,ackley
11,27.046440735797493,11.59628221248726,18.41506538234115,-1.4345992681853985,-0.539490457491416,-0.6674320052134716,True,-0.12794154772205557,logei,0.45683319997624494,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.641937611344847,224.2078030966736,18.812698442921178,20.382527554243055,-0.8226301118831965,20.92507726573663,ackley
12,8.251461975765302,0.4572257294624221,32.768,32.768,-0.8020983179663841,-1.355464109598797,True,-0.5533657916324128,logei,0.14451280000503175,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.904545471819816,245.11234856849342,18.812698442921178,20.426029047374453,-0.8226301118831965,20.92507726573663,ackley
13,26.285094775087693,12.654514060954186,24.870602425716722,-1.059859411323732,-0.1725473836549471,-1.645693151267392,True,-1.4731457676124449,logei,0.34807929999078624,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.27499453750838,265.3873431060018,18.812698442921178,20.414411008153987,-0.8226301118831965,20.92507726573663,ackley
14,2.5907689973667143,-1.584118136528581,21.05583479171074,-1.6482736348879639,1.1903289356348628,3.4511778394040498,True,2.260848903769187,logei,0.2304180999926757,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.91211821821857,284.2994613242204,18.812698442921178,20.307104380301457,1.1903289356348628,18.91211821821857,ackley
15,-0.5547947729770585,-1.3204376450012514,23.92843906843776,-4.891627584681032,0.9329927408656994,-0.9686263563816159,True,-1.9016190972473153,logei,0.35891280000214465,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.169454412987733,303.46891573720814,18.812698442921178,20.23126104914721,1.1903289356348628,18.91211821821857,ackley
16,3.061024098341667,-1.6172912161500725,20.54372959075455,-1.2488866885124363,1.4089317746488021,-0.6221218228708569,True,-2.031053597519659,logei,0.43816260001040064,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4089317746488021,18.69351537920463,322.1624311164128,18.69351537920463,20.1351519447758,1.1903289356348628,18.91211821821857,ackley
17,6.355644747510114,3.2847487262783646,-22.09128447590688,-1.1671025372204589,1.2009409095369994,0.9558124098792573,True,-0.24512849965774208,logei,0.3601493999885861,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4089317746488021,18.901506244316433,341.0639373607292,18.69351537920463,20.06258455063113,1.1903289356348628,18.91211821821857,ackley
18,9.931272890463996,-30.66331169176797,-22.54287444429373,-2.3862552963040744,-0.7097296784442493,-1.3491591021260831,True,-0.6394294236818339,logei,0.25878150001517497,False,11,595ef9e3-1f5a-42d3-9b6a-a6ef8af16872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4089317746488021,20.81217683229768,361.87611419302686,18.69351537920463,20.10422856627927,1.1903289356348628,18.91211821821857,ackley
