iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,False,0.0,logei,0.3646326999878511,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.528079611346971,11.632724162990717,-5.34525510682582,-0.7029592030159689,-0.7029592030159689,False,0.0,logei,0.2546289000019897,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.8054063568694,136.3843446145896,17.966091191705036,19.483477802084227,2.136355962148398,17.966091191705036,ackley
8,-9.528512119776632,-12.55617205383076,13.30244649513247,11.711137000898912,0.539315250280565,0.539315250280565,False,0.0,logei,0.3252423999947496,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.563131903572867,155.94747651816246,17.966091191705036,19.493434564770308,2.136355962148398,17.966091191705036,ackley
9,-22.73360313155642,6.130332900113697,-0.37378601879414886,13.612296298053426,0.2661852422541026,0.2661852422541026,False,0.0,logei,0.36507100000744686,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83626191159933,175.7837384297618,17.966091191705036,19.531526492195756,2.136355962148398,17.966091191705036,ackley
10,-10.077173471745686,6.645414678548463,9.209573570656211,9.523695828913619,2.290979811668376,2.290979811668376,False,0.0,logei,0.19865360000403598,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.811467342185058,193.59520577194687,17.811467342185058,19.359520577194687,2.290979811668376,17.811467342185058,ackley
11,-13.206954037287339,6.713664539660986,21.077613267415348,-8.302554783974264,0.6295389142186426,0.6295389142186426,False,0.0,logei,0.37833899998804554,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,19.47290823963479,213.06811401158166,17.811467342185058,19.369828546507424,2.290979811668376,17.811467342185058,ackley
12,-23.965192569893844,9.990932091254807,9.748228294257212,12.0865387311348,1.1086018264758142,1.1086018264758142,False,0.0,logei,0.3974377999838907,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.99384532737762,232.06195933895927,17.811467342185058,19.338496611579938,2.290979811668376,17.811467342185058,ackley
13,-8.115899845683117,11.480905346313547,7.50873693837537,14.080413167885256,1.3992388117310104,1.3992388117310104,False,0.0,logei,0.34055890000308864,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.703208342122423,250.7651676810817,17.811467342185058,19.28962828316013,2.290979811668376,17.811467342185058,ackley
14,7.11694418718305,9.648905361819804,12.020545934351397,11.85226242692232,2.141696253676424,2.141696253676424,False,0.0,logei,0.29705149997607805,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.960750900177008,268.7259185812587,17.811467342185058,19.19470847008991,2.290979811668376,17.811467342185058,ackley
15,3.6022007380725634,4.434517755976531,7.809706208314675,9.792776999899147,3.8206089234197083,3.8206089234197083,False,0.0,logei,0.3413555000151973,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,16.281838230433724,285.00775681169245,16.281838230433724,19.000517120779495,3.8206089234197083,16.281838230433724,ackley
16,11.375580494918935,2.597792813605533,6.322361319820127,8.821495391248302,2.795365673752146,2.795365673752146,False,0.0,logei,0.2954050999833271,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.30708148010129,302.31483829179376,16.281838230433724,18.89467739323711,3.8206089234197083,16.281838230433724,ackley
17,7.039507336179107,4.432059069922721,11.783791101375153,8.646051910302681,2.6935628830552125,2.6935628830552125,False,0.0,logei,0.3313913000165485,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.40888427079822,319.723722562592,16.281838230433724,18.80727779779953,3.8206089234197083,16.281838230433724,ackley
18,0.5767069166956786,5.703265078096174,6.101725494764803,7.932894545848244,5.405100259895518,5.405100259895518,False,0.0,logei,0.39592179999453947,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.405100259895518,14.697346893957915,334.4210694565499,14.697346893957915,18.57894830314166,5.405100259895518,14.697346893957915,ackley
19,-1.1312829863868805,8.009175123949914,3.536707118243556,5.31792799400776,6.132066122383977,6.132066122383977,False,0.0,logei,0.3748587000009138,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,13.970381031469456,348.39145048801936,13.970381031469456,18.336392130948386,6.132066122383977,13.970381031469456,ackley
20,-1.387756920048219,-24.17946073604206,2.731402586970352,4.763836884896528,0.7121334428425793,0.7121334428425793,False,0.0,logei,0.37702710001030937,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.390313711010855,367.7817641990302,13.970381031469456,18.38908820995151,6.132066122383977,13.970381031469456,ackley
21,1.354146074163343,11.846412282326392,4.468959142016226,4.324864579285866,3.9103336439845027,4.496912201161652,True,0.5865785571771491,logei,0.28829830000177026,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,16.192113509868932,383.9738777088991,13.970381031469456,18.284470367090435,6.132066122383977,13.970381031469456,ackley
22,-1.7180083612197523,3.826913700836343,-2.112205636403004,5.333100279493132,8.786873878030155,6.460790049273716,True,-2.326083828756439,logei,0.22983470000326633,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.786873878030155,11.315573275823278,395.2894509847224,11.315573275823278,17.967702317487383,8.786873878030155,11.315573275823278,ackley
23,-1.132271352676008,4.188827953673082,1.27262460050728,4.318326671837931,9.62013203205206,8.618729315227611,True,-1.0014027168244493,logei,0.2904249000130221,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.62013203205206,10.482315121801372,405.7717661065238,10.482315121801372,17.642250700283643,9.62013203205206,10.482315121801372,ackley
24,-1.117536813023958,0.4885510522194398,1.8655815091535803,0.609700967054614,14.389967525785721,14.257998325174247,True,-0.13196920061147388,logei,0.3263808000192512,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.389967525785721,5.712479628067712,411.48424573459147,5.712479628067712,17.14517690560798,14.389967525785721,5.712479628067712,ackley
25,-1.8258579334016762,-1.815951142833982,2.8761257715213797,-1.695828525662007,12.171548298064144,9.970647915749623,True,-2.2009003823145203,logei,0.26878709997981787,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.389967525785721,7.930898855789289,419.41514459038075,5.712479628067712,16.77660578361523,14.389967525785721,5.712479628067712,ackley
26,-1.09822671287055,-1.408027282711899,4.411981385798162,1.2347014579700244,10.796817688712705,9.93818808292961,True,-0.8586296057830953,logei,0.3199661999824457,False,8,569cd2eb-8b5a-4ad8-81cd-6a5c85fa99ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.389967525785721,9.305629465140727,428.7207740555215,5.712479628067712,16.48926054059698,14.389967525785721,5.712479628067712,ackley
