iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7769860227698259,True,-0.504208999544074,logei,0.0,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,0.037621759881354966,True,0.357792972908413,logei,0.0,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.26048487562915046,True,0.551304278440128,logei,0.0,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.681747842867668,True,0.07722503261419056,logei,0.0,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.4390679284400665,True,0.2935096983078721,logei,0.0,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-23.90189030109272,32.768,15.295403966578402,-19.659149974083267,-0.6207170222807293,-0.7232130336679808,True,-0.1024960113872515,logei,0.3587540999869816,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.723164176134162,123.61071808669492,20.375224177079186,20.601786347782486,-0.2908194028109775,20.39326655666441,ackley
7,-0.6910729358303277,32.196733286113115,23.39777267606341,-17.447365790443737,-0.9082001612142065,-1.1975904252590293,True,-0.2893902640448227,logei,0.38166340001043864,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.01064731506764,144.62136540176255,20.375224177079186,20.66019505739465,-0.2908194028109775,20.39326655666441,ackley
8,-6.137272614594125,29.3185945758831,20.711118933205825,-8.698572252625922,-0.43176557169699964,-0.45039318228082376,True,-0.018627610583824117,logei,0.40935209998860955,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.534212725550432,165.155578127313,20.375224177079186,20.644447265914124,-0.2908194028109775,20.39326655666441,ackley
9,-4.212018789264755,30.275717165300627,21.645458086494333,-11.607621524737546,-0.7000207695655232,-0.4623798142320527,True,0.23764095533347046,logei,0.5029264999902807,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.802467923418956,185.95804605073195,20.375224177079186,20.662005116747995,-0.2908194028109775,20.39326655666441,ackley
10,-11.893267985968295,29.83258539651595,18.80891102410078,-10.207794838288095,0.18094470243102204,0.45501151325426137,True,0.27406681082323936,logei,0.5077004999911878,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18094470243102204,19.92150245142241,205.87954850215436,19.92150245142241,20.587954850215436,0.18094470243102204,19.92150245142241,ackley
11,-24.57600369024632,31.13126727207195,10.477647851658746,-10.229061111337534,-0.7567256421070722,-0.3483385917286771,True,0.40838705037839507,logei,0.3526109000085853,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18094470243102204,20.859172795960504,226.73872129811485,19.92150245142241,20.61261102710135,0.18094470243102204,19.92150245142241,ackley
12,-12.25036035883942,27.157564112707647,26.91681038129962,-10.250944726674476,-0.10044898863092666,-0.08675456924690592,True,0.013694419384020745,logei,0.9416707999771461,False,10,a90ac347-ea10-40b7-8844-02c4a062d295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.18094470243102204,20.20289614248436,246.9416174405992,19.92150245142241,20.578468120049934,0.18094470243102204,19.92150245142241,ackley
