iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.8012826559924398,True,-1.5000683126706849,logei,0.0,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-4.554603740089524,True,-4.600950300390054,logei,0.0,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-1.6183557704580913,True,-1.4817589325868346,logei,0.0,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-6.443752759009062,True,-6.179287518280494,logei,0.0,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-16.853579127299472,True,-18.143327838231727,logei,0.0,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.1365968378712567,20.23904399172469,ackley
6,32.768,22.971410110895036,-15.938130666518807,-11.352609525462523,-0.17714835701667372,0.42349680349043617,True,0.6006451605071099,logei,0.29859570000553504,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.279595510870106,120.15801243082606,18.812698442921178,20.026335405137676,-0.17714835701667372,20.279595510870106,ackley
7,32.768,16.408500008419526,-32.768,14.584293479323325,-0.9948902166970158,0.7657722693463026,True,1.7606624860433184,logei,0.3038222000177484,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.09733737055045,141.2553498013765,18.812698442921178,20.179335685910928,-0.9948902166970158,21.09733737055045,ackley
8,32.768,-23.541629491850564,-32.768,-32.768,-0.9103334807469777,-0.7744917222900828,True,0.13584175845689495,logei,0.3023686000087764,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.01278063460041,162.2681304359769,18.812698442921178,20.283516304497113,-0.9948902166970158,21.09733737055045,ackley
9,28.129057995157762,32.768,-32.768,-32.768,-0.49566809259355726,-2.542037778995689,True,-2.046369686402132,logei,0.29847189999418333,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.59811524644699,182.86624568242388,18.812698442921178,20.318471742491543,-0.9948902166970158,21.09733737055045,ackley
10,-32.768,32.768,32.768,32.768,-0.6693616344402294,-4.9584383030294,True,-4.28907666858917,logei,0.23076289999880828,False,11,d7743ad9-bae6-467b-9a04-8586d2b09562,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,203.63805447071755,18.812698442921178,20.363805447071755,-0.9948902166970158,21.09733737055045,ackley
