iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.27408703550325586,True,0.06722848079418334,qnei,0.0,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7705436905820626,True,0.06237156949080214,qnei,0.0,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.2885215124783289,True,-0.2821468618325416,qnei,0.0,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1253944019028552,True,0.022082667813732693,qnei,0.0,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.45750869494621305,True,-0.13432101540380492,qnei,0.0,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-14.304523193730198,-11.212731814194848,25.252081081459046,-0.6028259851901958,-0.7781560425951533,True,-0.17533005740495744,qnei,0.30032339997706003,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.70527313904363,122.40558762368694,19.510617443503413,20.40093127061449,0.591829710350018,19.510617443503413,ackley
7,-26.705858432887325,22.376484272501273,-12.620434230932192,13.13045609128714,-0.6530648651265337,-0.8880070672823674,True,-0.23494220215583372,qnei,0.35899870001594536,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.755512018979967,143.1610996426669,19.510617443503413,20.451585663238127,0.591829710350018,19.510617443503413,ackley
8,-8.27707453456813,10.979704670625859,-15.09958541067764,17.384746280290102,0.7442513911042064,1.1997216437070384,True,0.455470252602832,qnei,0.32194069999968633,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7442513911042064,19.358195762749226,162.51929540541613,19.358195762749226,20.314911925677016,0.7442513911042064,19.358195762749226,ackley
9,-5.343875380058894,8.608064789099142,-17.31895057643885,18.597937676557414,-0.019654492921118545,0.3013343322856188,True,0.3209888252067373,qnei,0.4416819999751169,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7442513911042064,20.122101646774553,182.64139705219068,19.358195762749226,20.293488561354522,0.7442513911042064,19.358195762749226,ackley
10,-5.341778591207524,15.496096989962924,-3.585227159184994,11.664857710103579,1.1854147125715488,1.7189821250863044,True,0.5335674125147556,qnei,0.23246610001660883,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1854147125715488,18.917032441281883,201.55842949347257,18.917032441281883,20.155842949347257,1.1854147125715488,18.917032441281883,ackley
11,-6.629465243471301,15.547625765310768,-9.062258752226706,23.25131969857232,-0.026231305595117247,-0.2536318770979122,True,-0.22740057150279494,qnei,0.402557399997022,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1854147125715488,20.12867845944855,221.6871079529211,18.917032441281883,20.153373450265555,1.1854147125715488,18.917032441281883,ackley
12,-7.333115729279348,15.437038355577949,-5.014886395143309,11.549167241151718,1.2128068365521247,1.091879924643608,True,-0.12092691190851679,qnei,0.36182230000849813,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2128068365521247,18.889640317301307,240.57674827022242,18.889640317301307,20.04806235585187,1.1854147125715488,18.917032441281883,ackley
13,-4.339893375989607,19.676719816409324,3.264672730162539,12.873180393608337,0.8266472692430444,1.2176995963297217,True,0.39105232708667725,qnei,0.4539101000118535,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2128068365521247,19.27579988461039,259.8525481548328,18.889640317301307,19.98865755037175,1.1854147125715488,18.917032441281883,ackley
14,-4.254844722219805,11.675739989958377,-8.775773254099278,11.357773080185849,1.8702859330082973,2.3377094393063693,True,0.46742350629807206,qnei,0.3070688000007067,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8702859330082973,18.232161220845136,278.0847093756779,18.232161220845136,19.863193526834134,1.8702859330082973,18.232161220845136,ackley
15,2.7908444662837764,3.971265159937882,-11.841723801100965,8.732751283391432,3.779208358628577,3.0016310405167603,True,-0.7775773181118169,qnei,0.32093190000159666,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.779208358628577,16.323238795224857,294.4079481709028,16.323238795224857,19.627196544726853,3.779208358628577,16.323238795224857,ackley
16,7.711739934087029,4.129086743238334,-32.768,5.678129709553782,-0.16243950878759528,-0.431623114243572,True,-0.26918360545597675,qnei,0.37234619999071583,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.779208358628577,20.26488666264103,314.6728348335438,16.323238795224857,19.667052177096487,3.779208358628577,16.323238795224857,ackley
17,0.42788553265548857,6.06074017302825,-9.583917546642525,9.530649046479985,3.2125543502617915,3.2125417914087127,True,-1.255885307882565e-05,qnei,0.37832510002772324,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.779208358628577,16.889892803591643,331.5627276371354,16.323238795224857,19.503689861007967,3.2125543502617915,16.889892803591643,ackley
18,1.0105579311598778,21.05011605546942,-11.00320435298985,9.46494040424791,1.2925471286073806,1.6475299512330321,True,0.3549828226256515,qnei,0.3771284999966156,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.779208358628577,18.80990002524605,350.3726276623815,16.323238795224857,19.465145981243417,3.2125543502617915,16.889892803591643,ackley
19,1.2530822911181796,1.4035191445914612,-4.3173796065680525,10.194807644862328,5.25696625729349,5.490504595000837,True,0.23353833770734678,qnei,0.3094441000139341,False,9,d534bbea-2099-4f4f-bf6e-1f79fd44b9ed,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.25696625729349,14.845480896559943,365.2181085589414,14.845480896559943,19.222005713628494,5.25696625729349,14.845480896559943,ackley
