iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.03867252123616616,True,-0.7943312275290657,logei,0.0,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-2.591813469328831,True,-1.919227867716803,logei,0.0,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,2.898468396639341,True,2.5655923504115177,logei,0.0,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,0.7510802834656214,True,-1.7662837499386834,logei,0.0,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.3328760462278235,19.76957110762561,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-1.4496684060365723,True,-1.169699029604442,logei,0.0,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.3328760462278235,19.76957110762561,ackley
6,25.076537038877355,-11.617432863006957,-7.363341706648306,-23.375253660199224,-0.584991553574631,-2.1694744653270774,True,-1.5844829117524464,logei,0.32091359997866675,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.687438707428065,118.46898562634203,17.585083120449127,19.744830937723673,0.3328760462278235,19.76957110762561,ackley
7,16.85944014624627,2.784951343232867,-12.08740801275777,-12.1707164888147,1.5978175131179346,0.668055889068355,True,-0.9297616240495796,logei,0.39237990000401624,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.504629640735498,136.97361526707752,17.585083120449127,19.567659323868217,0.3328760462278235,19.76957110762561,ackley
8,22.130968330982096,-2.3549629868874633,-27.48061483243555,-8.5286333860857,-0.6705278996373641,0.534771026291576,True,1.2052989259289402,logei,0.5980524999904446,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.772975053490796,157.74659032056832,17.585083120449127,19.71832379007104,0.3328760462278235,19.76957110762561,ackley
9,12.384556256384709,-2.509174717999235,-4.647920082497636,-14.018739054238884,1.6694179698571763,1.5983514999578112,True,-0.07106646989936505,logei,0.3013924000260886,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.433029183996258,176.17961950456458,17.585083120449127,19.575513278284955,0.3328760462278235,19.76957110762561,ackley
10,24.282414691652715,-4.491346336007009,-18.091951035236956,-15.601490341219906,-0.43535582980993265,1.8783891181229988,True,2.3137449479329315,logei,0.4240771000040695,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.537802983663365,196.71742248822795,17.585083120449127,19.671742248822795,0.3328760462278235,19.76957110762561,ackley
11,-6.607018211094091,-2.2132584743369956,-13.927456207240411,4.737620654995829,3.03641553341692,4.069048516388657,True,1.032632982971737,logei,0.5155741999915335,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.03641553341692,17.06603162043651,213.78345410866447,17.06603162043651,19.434859464424044,3.03641553341692,17.06603162043651,ackley
12,-4.32036549409665,-2.337444031899442,-14.018540223216567,28.38950088704549,-0.18969112584118727,2.0760314873026635,True,2.2657226131438506,logei,0.32911970000714064,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.03641553341692,20.29213827969462,234.0755923883591,17.06603162043651,19.50629936569659,3.03641553341692,17.06603162043651,ackley
13,-32.235815311032994,-2.3782212476166524,-14.598595002021677,-2.1599999030127788,-0.4565094784167959,0.785620403036659,True,1.242129881453455,logei,0.32047840001177974,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.03641553341692,20.558956632270228,254.63454902062932,17.06603162043651,19.587273001586873,3.03641553341692,17.06603162043651,ackley
14,2.5075840436999535,-2.6400874724241534,-14.58755120327163,-0.18332556843915226,3.0793149142178793,5.11899355070034,True,2.039678636482461,logei,0.33232700001099147,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0793149142178793,17.023132239635554,271.6576812602649,17.023132239635554,19.40412009001892,3.0793149142178793,17.023132239635554,ackley
15,3.330394889853342,-4.169141442354776,-15.555303553561796,0.3385867916986302,2.6105440734213894,0.7201289799190247,True,-1.8904150935023647,logei,0.3227783999755047,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0793149142178793,17.491903080432042,289.14958434069695,17.023132239635554,19.27663895604646,3.0793149142178793,17.023132239635554,ackley
16,4.7651256415010055,-2.1126363064859097,-15.341528206962456,-2.124737778681614,3.225456297587554,4.2627382225147485,True,1.0372819249271945,logei,0.34885629999917,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.225456297587554,16.876990856265877,306.0265751969628,16.876990856265877,19.126660949810177,3.0793149142178793,17.023132239635554,ackley
17,9.22644532797318,-2.5954942393644735,-12.933870251488038,3.6228661515919125,2.777902544332001,4.46932481362032,True,1.691422269288319,logei,0.41205399998580106,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.225456297587554,17.324544609521432,323.35111980648423,16.876990856265877,19.020654106263777,3.0793149142178793,17.023132239635554,ackley
18,2.5779932841907205,-2.6795131269299937,-14.423703911701615,-9.476224919893248,1.9549041717445395,1.1125744397982036,True,-0.8423297319463359,logei,0.5631065999914426,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.225456297587554,18.147542982108895,341.49866278859315,16.876990856265877,18.97214793269962,3.0793149142178793,17.023132239635554,ackley
19,2.1136242271549492,-2.1931469616309207,-13.992022999878484,1.2940134140319253,4.320403061060616,4.996648680771285,True,0.6762456197106692,logei,0.4290354999830015,False,7,16fea0e2-3398-4e97-b8bf-80b034b282ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.320403061060616,15.782044092792816,357.280706881386,15.782044092792816,18.80424773059926,3.0793149142178793,17.023132239635554,ackley
