iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.26420722471002717,True,0.057348670000954644,qnei,0.0,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9330039063887623,True,-0.10008864631589753,qnei,0.0,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.1543324922371015,True,-0.1479578415913142,qnei,0.0,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.0848187122612742,True,0.06265835745531367,qnei,0.0,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7194286610637399,True,0.12759895071372196,qnei,0.0,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,24.62372238570987,-15.215237700367497,-15.881480005943654,26.176755480395684,-0.34748477687467777,-0.3777100351794877,True,-0.030225258304809932,qnei,0.18522899999516085,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.44993193072811,122.15024641537143,19.510617443503413,20.358374402561903,0.591829710350018,19.510617443503413,ackley
7,-24.219918302610154,22.172981537607704,-20.502717208996977,13.048906282396219,-0.33026319046277886,-0.27071599367962057,True,0.059547196783158285,qnei,0.33240090002072975,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.432710344316213,142.58295675968765,19.510617443503413,20.36899382281252,0.591829710350018,19.510617443503413,ackley
8,-7.763454210954617,6.947083734088733,-11.431632934239587,14.188618436743816,1.6765595500881167,1.6761583688188715,True,-0.0004011812692452654,qnei,0.2515731999883428,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.6765595500881167,18.425887603765315,161.00884436345297,18.425887603765315,20.12610554543162,1.6765595500881167,18.425887603765315,ackley
9,0.003447388187015829,2.5469399887445427,-11.68846177350228,10.712446212878115,2.926596684870719,2.944539182036212,True,0.017942497165493343,qnei,0.28901209999457933,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.926596684870719,17.175850468982713,178.18469483243567,17.175850468982713,19.798299425826187,2.926596684870719,17.175850468982713,ackley
10,1.8552433205222416,-9.042517982001652,-16.841034421261043,7.08047307625963,2.748345107241927,2.5695454281075993,True,-0.1787996791343276,qnei,0.4148732000030577,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.926596684870719,17.354102046611505,195.53879687904717,17.175850468982713,19.55387968790472,2.926596684870719,17.175850468982713,ackley
11,4.534863040097904,27.90526327517061,-4.213719832022567,9.405410889777135,-0.026457333814095284,-0.052446479603763085,True,-0.0259891457896678,qnei,0.3804165999754332,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.926596684870719,20.12890448766753,215.6677013667147,17.175850468982713,19.606154669701336,2.926596684870719,17.175850468982713,ackley
12,5.687828734590034,0.8309487420791979,-12.224637719750536,2.847239253397317,4.255409853508658,4.242853758596982,True,-0.012556094911675864,qnei,0.27362199997878633,False,9,53fbede7-7fa7-4cb8-b9d8-21ae2146ae30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.255409853508658,15.847037300344775,231.51473866705948,15.847037300344775,19.292894888921623,4.255409853508658,15.847037300344775,ackley
