iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-1.661602014712153,True,-1.3888249914864013,qnei,0.0,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-3.522554350118196,True,-3.202383137091138,qnei,0.0,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.391289668143609,True,0.6821090709545865,qnei,0.0,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-2.815363869088462,True,-2.0563909936066036,qnei,0.0,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.20253737426847307,True,0.5300402524794655,qnei,0.0,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-14.308184086824209,32.768,23.578993964926553,-19.668084388878942,-0.9590417693083672,0.7685055110978508,True,1.727547280406218,qnei,0.3022622999851592,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.0614889231618,123.94904283372256,20.375224177079186,20.658173805620425,-0.9590417693083672,21.0614889231618,ackley
7,-18.01502654285038,32.768,6.1662674115236475,-29.248063863501727,-0.16950760856547245,-0.9350974301977122,True,-0.7655898216322398,qnei,0.24975200000335462,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.16950760856547245,20.271954762418904,144.22099759614147,20.271954762418904,20.60299965659164,-0.9590417693083672,21.0614889231618,ackley
8,2.6756110965093516,32.768,32.768,-21.50730652860986,-0.9501009495649726,0.2946753971079257,True,1.2447763466728983,qnei,0.2503735000209417,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.16950760856547245,21.052548103418406,165.2735456995599,20.271954762418904,20.659193212444986,-0.9590417693083672,21.0614889231618,ackley
9,-32.768,32.768,28.68066439929036,-13.800997510368882,-0.7131739214830003,-1.0007022244164587,True,-0.28752830293345844,qnei,0.2165445999999065,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.16950760856547245,20.815621075336434,186.0891667748963,20.271954762418904,20.676574086099592,-0.9590417693083672,21.0614889231618,ackley
10,-8.664371928591454,12.888283902964412,26.744651970990027,-25.695097275542416,-0.4949682247635137,-0.39248075059121196,True,0.10248747417230175,qnei,0.32162699999753386,False,10,fe8a3a4d-3f8d-4301-83de-d43772be4b4f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.16950760856547245,20.597415378616947,206.68658215351326,20.271954762418904,20.668658215351325,-0.9590417693083672,21.0614889231618,ackley
