iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.7972561348132112,True,-1.4960417914914563,qnei,0.0,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.4425227274660502,True,0.3961761671655196,qnei,0.0,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.15467641201580534,True,0.29127324988706205,qnei,0.0,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.122056738802027,True,1.386521979530595,qnei,0.0,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-0.4831136732729673,True,-1.7728623842052207,qnei,0.0,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.26446524072856786,20.366912394582002,ackley
6,17.52267105944467,11.499497939667483,-32.768,15.532929020676894,-1.0110748332385893,-2.3211089627123456,True,-1.3100341294737563,qnei,0.26027020000037737,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.11352198709202,120.99193890704797,18.812698442921178,20.16532315117466,-0.26446524072856786,20.366912394582002,ackley
7,17.34298621525594,-13.894953977693635,-15.017274049962314,13.424700709831946,0.2337351771206434,2.0509568325659284,True,1.8172216554452851,qnei,0.3717975999752525,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.86871197673279,140.86065088378075,18.812698442921178,20.12295012625439,0.2337351771206434,19.86871197673279,ackley
8,27.5711859562669,-19.57356770690172,-11.53021333127683,12.600715234394842,-0.9458721114589407,-2.092706183466343,True,-1.1468340720074024,qnei,0.27557150000939146,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.048319265312372,161.90897014909314,18.812698442921178,20.238621268636642,0.2337351771206434,19.86871197673279,ackley
9,14.935088059052706,-13.569570246446814,-9.807111999410203,3.568080888728204,1.05133327034075,1.7908167712091232,True,0.7394835008683731,qnei,0.36530320000019856,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.051113883512684,180.96008403260583,18.812698442921178,20.10667600362287,0.2337351771206434,19.86871197673279,ackley
10,16.21370364246272,-11.232841588890702,-29.089669004199774,32.768,-0.2870319522700871,-0.06371966982555874,True,0.22331228244452836,qnei,0.3435347000195179,False,11,34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.38947910612352,201.34956313872937,18.812698442921178,20.134956313872937,0.2337351771206434,19.86871197673279,ackley
