iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.2325672000006307,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,10.726574010635705,1.0329869369113367,18.925907577112433,2.015177002515351,2.287989014617885,2.287989014617885,False,0.0,logei,0.3600262999825645,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.814458139235548,138.21935378563632,17.814458139235548,19.745621969376618,2.287989014617885,17.814458139235548,ackley
8,10.415870088582011,1.1920573945048625,17.612682132958216,1.1569962088501817,1.5025382985746831,1.5025382985746831,False,0.0,logei,0.24144030001480132,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.59990885527875,156.81926264091507,17.814458139235548,19.602407830114384,2.287989014617885,17.814458139235548,ackley
9,0.2780048248749873,0.1787179002170375,19.110998675608737,-6.620984663169841,1.8108094072110001,1.8108094072110001,False,0.0,logei,0.8132507000118494,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.291637746642433,175.1109003875575,17.814458139235548,19.456766709728612,2.287989014617885,17.814458139235548,ackley
10,14.527651214749929,10.143396752156741,19.044329204049713,12.514620792278423,0.17087460973567273,0.17087460973567273,False,0.0,logei,0.26584429998183623,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.93157254411776,195.04247293167526,17.814458139235548,19.504247293167527,2.287989014617885,17.814458139235548,ackley
11,20.17492485857569,-0.6178022231776772,19.016808199298705,7.97512080232942,0.7726338691814904,0.7726338691814904,False,0.0,logei,0.5161071999755222,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.329813284671943,214.37228621634722,17.814458139235548,19.488389656031565,2.287989014617885,17.814458139235548,ackley
12,6.494507059064432,1.4978484206724783,19.16801407129996,-0.7190500548827473,1.3825892504861543,1.3825892504861543,False,0.0,logei,0.3568532000062987,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.719857903367277,233.0921441197145,17.814458139235548,19.424345343309543,2.287989014617885,17.814458139235548,ackley
13,16.960558935962183,-11.244040596775596,17.51800673196625,-4.154603901222509,0.6101756220326982,0.6101756220326982,False,0.0,logei,0.32798480000928976,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.492271531820734,252.58441565153524,17.814458139235548,19.42957043473348,2.287989014617885,17.814458139235548,ackley
14,11.241269701752294,1.8199275227709595,18.084904108327038,-7.282680660125466,1.5189680959744103,1.5189680959744103,False,0.0,logei,0.2722537999798078,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.58347905787902,271.16789470941427,17.814458139235548,19.369135336386734,2.287989014617885,17.814458139235548,ackley
15,4.157301920878215,9.219179618281563,18.78568324997845,3.2401824236712145,1.695535060492275,1.695535060492275,False,0.0,logei,0.5037594999885187,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.406912093361157,289.5748068027754,17.814458139235548,19.30498712018503,2.287989014617885,17.814458139235548,ackley
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,False,0.0,logei,0.30560669998521917,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,False,0.0,logei,0.4231695999915246,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,False,0.0,logei,0.40188379999017343,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
19,-5.559760806524091,2.0645802381165845,18.945291216813466,2.5653062442220325,1.7933683839502332,1.7933683839502332,False,0.0,logei,0.5722626999777276,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.3090787699032,364.9975932023241,17.814458139235548,19.210399642227582,2.287989014617885,17.814458139235548,ackley
20,2.042329206928756,-2.8486293856422846,18.909001977716176,1.2278548266799914,2.839477249245319,2.839477249245319,False,0.0,logei,0.32965719999629073,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.262969904608113,382.2605631069322,17.262969904608113,19.11302815534661,2.839477249245319,17.262969904608113,ackley
21,0.8159248212188575,-7.859332199792205,18.825629462481736,4.984353432641748,2.3740976088765566,3.4318675313491163,True,1.0577699224725596,logei,0.30232020001858473,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.728349544976876,399.98891265190906,17.262969904608113,19.047091078662337,2.3740976088765566,17.728349544976876,ackley
22,0.16494457364293238,-12.098858537200098,18.794255379451346,9.550332025393331,1.0514377444750476,0.3600007831652259,True,-0.6914369613098217,logei,0.26506450001033954,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.051009409378384,419.0399220612874,17.262969904608113,19.047269184603973,2.3740976088765566,17.728349544976876,ackley
23,2.7312802653801747,-7.215529968185745,18.797152120855515,3.629104499217427,1.5635682089919645,1.3477484360907355,True,-0.215819772901229,logei,0.3173989999922924,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.53887894486147,437.5788010061489,17.262969904608113,19.02516526113691,2.3740976088765566,17.728349544976876,ackley
24,-2.0668395809223616,-4.152418828675977,17.12641815850961,0.8116756314439943,3.315013192144194,3.5744307841214136,True,0.2594175919772197,logei,0.2751836999959778,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,16.78743396170924,454.3662349678582,16.78743396170924,18.93192645699409,3.315013192144194,16.78743396170924,ackley
25,-1.0899086289533748,-1.2934333347044036,18.159468891928018,1.0122788828303282,2.9574206365852556,6.020006501999186,True,3.06258586541393,logei,0.2776000000012573,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,17.145026517268178,471.5112614851264,16.78743396170924,18.860450459405055,2.9574206365852556,17.145026517268178,ackley
26,-0.34546298313469487,0.4167571741078053,18.812408467514256,1.1953800492278137,1.9528907307415677,0.45629645478203895,True,-1.4965942759595288,logei,0.34083399997325614,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.149556423111864,489.66081790823824,16.78743396170924,18.833108381086085,2.9574206365852556,17.145026517268178,ackley
27,-8.285612027847428,-3.6749083309750685,15.75181338109063,6.451829664171403,1.6672857318109944,2.314096747351267,True,0.6468110155402724,logei,0.31791700000758283,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.435161422042437,508.09597933028067,16.78743396170924,18.81836960482521,2.9574206365852556,17.145026517268178,ackley
28,-4.475572390942116,-3.9051811558270617,16.138066404190194,-4.245172878569856,2.597271007209444,2.9463905177008676,True,0.34911951049142376,logei,0.3184774999972433,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,17.50517614664399,525.6011554769246,16.78743396170924,18.771469838461595,2.9574206365852556,17.145026517268178,ackley
29,-3.3216909709862725,-3.34016560356459,15.701596870152292,10.019268770039982,1.9433965481297621,0.08677353341747929,True,-1.8566230147122829,logei,0.33947730000363663,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.15905060572367,543.7602060826483,16.78743396170924,18.750351933884424,2.9574206365852556,17.145026517268178,ackley
30,-9.945754817752901,-9.21552307532932,11.775446638132081,-0.4189910954257979,2.4963245345709013,5.5341960173280675,True,3.0378714827571662,logei,0.23079559998586774,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,17.60612261928253,561.3663287019308,16.78743396170924,18.712210956731028,2.9574206365852556,17.145026517268178,ackley
31,-15.512162279176692,-12.31252896170673,7.210933357508176,-0.5552161704615187,1.1368135361190261,0.0893854195240813,True,-1.0474281165949448,logei,0.2761333999806084,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.965633617734408,580.3319623196652,16.78743396170924,18.720385881279523,2.9574206365852556,17.145026517268178,ackley
32,-8.544150633754253,-9.861660978417124,14.265172936263037,-0.20810308187117102,1.9384834492268217,6.406478502543398,True,4.467995053316576,logei,0.30297379998955876,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.16396370462661,598.4959260242917,16.78743396170924,18.702997688259117,1.9384834492268217,18.16396370462661,ackley
33,-11.110060356331198,-14.513134012199323,14.167713591444917,0.12318059691060447,1.3632508640126573,-3.504524072437809,True,-4.867774936450466,logei,0.29051459999755025,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.739196289840777,617.2351223141325,16.78743396170924,18.704094615579773,1.9384834492268217,18.16396370462661,ackley
34,-11.338505088299483,-9.619116276387748,17.3540851108227,2.649558840637116,0.6757201323965496,-1.631713290106948,True,-2.3074334225034976,logei,0.40697389998240396,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,19.426727021456884,636.6618493355893,16.78743396170924,18.725348509870273,1.9384834492268217,18.16396370462661,ackley
35,-1.7522292706826144,-2.05970420255735,17.75361757065005,0.8998280967033759,2.9159022968842887,3.1450728782021913,True,0.22917058131790258,logei,0.41231889999471605,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,17.186544856969142,653.8483941925584,16.78743396170924,18.681382691215955,1.9384834492268217,18.16396370462661,ackley
36,-17.379588958068243,-5.456002994808556,3.178824287536497,-3.4877409945798843,1.707106982207794,-0.30598162118916794,True,-2.013088603396962,logei,0.35773089999565855,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,18.39534017164564,672.2437343642041,16.78743396170924,18.673437065672335,1.9384834492268217,18.16396370462661,ackley
37,-8.818748899914324,-9.603856514730811,13.013179863782689,-0.5525013326609393,2.1626144842765944,2.566771294419925,True,0.4041568101433306,logei,0.46698619998642243,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.315013192144194,17.939832669576838,690.183567033781,16.78743396170924,18.65360991983192,1.9384834492268217,18.16396370462661,ackley
38,-0.07814283750606582,-12.858919021244745,-9.866680695606378,-2.793751561749553,3.722332656874443,4.477008548959927,True,0.7546758920854839,logei,0.2804867000086233,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.722332656874443,16.38011449697899,706.5636815307599,16.38011449697899,18.593781092914735,1.9384834492268217,18.16396370462661,ackley
39,-0.31435558567424654,-16.483871415852303,-22.91903393545355,-2.9875893601515666,0.4377912912166995,-0.5440731048013769,True,-0.9818643960180764,logei,0.26164349997998215,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.722332656874443,19.66465586263673,726.2283373933967,16.38011449697899,18.621239420343507,1.9384834492268217,18.16396370462661,ackley
40,-1.3902883089166806,-7.2060993395097865,0.8827196134526963,-3.261244638144984,7.815640923056775,10.312029206384357,True,2.4963882833275823,logei,0.393271899985848,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.815640923056775,12.286806230796657,738.5151436241933,12.286806230796657,18.462878590604834,7.815640923056775,12.286806230796657,ackley
41,-1.0394175289424294,-6.960704108775433,0.5098699042663606,-4.193246896539772,8.030256181671183,7.236550147096025,True,-0.7937060345751572,logei,0.3446469999908004,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.030256181671183,12.07219097218225,750.5873345963756,12.07219097218225,18.30700816088721,7.815640923056775,12.286806230796657,ackley
42,-1.5598491470126075,-4.637418088039352,2.5855806621485478,-3.419962069579132,8.694579112676449,9.337586974219041,True,0.6430078615425927,logei,0.2964159999974072,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.694579112676449,11.407868041176984,761.9952026375527,11.407868041176984,18.142742919941732,7.815640923056775,12.286806230796657,ackley
43,-1.7502829054954563,0.1796036265177978,2.769962213056677,-3.3616371409127708,11.206619918327835,8.957111570443073,True,-2.2495083478847615,logei,0.2990562999912072,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.206619918327835,8.895827235525598,770.8910298730783,8.895827235525598,17.927698369141357,7.815640923056775,12.286806230796657,ackley
44,-1.935683588393209,6.161263176316244,2.7367824599177606,-3.4818862106013584,8.083591899467429,9.127548402004066,True,1.0439565025366377,logei,0.29273439999087714,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.206619918327835,12.018855254386004,782.9098851274643,8.895827235525598,17.793406480169644,7.815640923056775,12.286806230796657,ackley
45,-2.0956296605518863,14.270298248303853,2.7060571985185207,-3.905675446624085,3.7611617125245966,3.488799919447238,True,-0.2723617930773585,logei,0.272359199996572,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.206619918327835,16.341285441328836,799.2511705687932,8.895827235525598,17.76113712375096,7.815640923056775,12.286806230796657,ackley
46,-1.3299130697311756,-3.4614505648604244,2.209186975164443,-1.2908589847395011,11.168995202306476,10.73336932439515,True,-0.4356258779113258,logei,0.18093079997925088,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.206619918327835,8.933451951546957,808.1846225203402,8.895827235525598,17.56923092435522,11.168995202306476,8.933451951546957,ackley
47,-1.1796752792953717,-3.041497967060673,1.7867697111205045,0.5529722688843353,12.589096441115677,11.839036138512569,True,-0.7500603026031083,logei,0.2165019999956712,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.589096441115677,7.513350712737756,815.697973233078,7.513350712737756,17.3552760262357,12.589096441115677,7.513350712737756,ackley
48,-1.1065662516051074,-2.703346350983621,1.0848820540647095,2.2112950425168054,12.804107598025682,15.805220515570374,True,3.001112917544692,logei,0.26472029997967184,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.804107598025682,7.29833955582775,822.9963127889057,7.29833955582775,17.145756516435537,12.804107598025682,7.29833955582775,ackley
49,-0.7798470994585323,-2.2663256625876556,-0.31436811956634914,4.133697466160821,11.209431907981761,9.368644993446866,True,-1.8407869145348954,logei,0.19054670000332408,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.804107598025682,8.893015245871672,831.8893280347773,7.29833955582775,16.977333225199537,12.804107598025682,7.29833955582775,ackley
50,1.8894770374981176,-1.7782638786734923,-0.1478198197983168,11.37760748484828,5.403930684951711,4.118524320937427,True,-1.2854063640142845,logei,0.16691480000736192,False,11,a55fa0e9-1c19-4b45-8c28-383dc2988ffb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.804107598025682,14.698516468901722,846.5878445036791,7.29833955582775,16.931756890073583,12.804107598025682,7.29833955582775,ackley
