iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.38408640697700114,True,-0.0828720636552463,logei,0.0,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.015552457122356048,True,-0.06189901742288661,logei,0.0,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.08744673997728249,True,0.04915009789397422,logei,0.0,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.34580882212749325,True,-0.08134358139892539,logei,0.0,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3060805466697474,True,0.01633183573749397,logei,0.0,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.941538802391879,0.27679951128752395,28.942930760860758,8.545914204312336,0.0780602076026651,0.030868915032584973,True,-0.04719129257008013,logei,0.23021439998410642,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.024386946250768,119.90280386620672,18.812698442921178,19.983800644367786,1.2897487109322534,18.812698442921178,ackley
7,14.245706551731631,1.1968352091952572,18.318918198242272,4.797259472323728,1.0401380661564534,1.0779432672766427,True,0.03780520112018926,logei,0.4181156999839004,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.06230908769698,138.9651129539037,18.812698442921178,19.852158993414815,1.2897487109322534,18.812698442921178,ackley
8,-0.7615857194829381,0.13201365735899717,20.640019521421365,-6.497787550918496,1.2056901152089539,1.2682762316824356,True,0.06258611647348178,logei,0.43772480002371594,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.89675703864448,157.86186999254818,18.812698442921178,19.732733749068522,1.2897487109322534,18.812698442921178,ackley
9,16.2317310374102,-21.973257744682755,20.998981671673754,8.141974202884432,0.6883799804170954,0.7293595502384751,True,0.040979569821379735,logei,0.3653442999930121,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.414067173436337,177.27593716598452,18.812698442921178,19.697326351776056,1.2897487109322534,18.812698442921178,ackley
10,-16.201835582907535,11.392735035229427,21.02758276624072,26.082903780851545,-0.025846875630077246,-0.07314090923533131,True,-0.04729403360525407,logei,0.3344582999998238,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.12829402948351,197.40423119546801,18.812698442921178,19.7404231195468,1.2897487109322534,18.812698442921178,ackley
11,17.432588239026416,10.570321546832455,21.080867588338737,-3.3819967852840125,-0.13605609817359357,-0.169030752375657,True,-0.03297465420206344,logei,0.2785843000165187,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.238503252027026,217.64273444749503,18.812698442921178,19.785703131590456,1.2897487109322534,18.812698442921178,ackley
12,32.768,-1.2164805952658064,20.763793208464516,32.768,-0.5579452427032783,-0.5923607803277361,True,-0.034415537624457815,logei,0.33521140000084415,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.660392396556713,238.30312684405175,18.812698442921178,19.85859390367098,1.2897487109322534,18.812698442921178,ackley
13,16.415645593327596,-0.7808965516277641,20.729870674484236,-3.0331081834171068,0.5765877868375833,0.565119431359058,True,-0.011468355478525316,logei,0.49217939999653026,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.52585936701585,257.8289862110676,18.812698442921178,19.832998939312894,1.2897487109322534,18.812698442921178,ackley
14,7.109291565694204,-4.187983058240823,17.44628674241302,6.812244538402143,1.8292356278041844,1.779786969556692,True,-0.04944865824749245,logei,0.33341350001865067,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8292356278041844,18.27321152604925,276.10219773711685,18.27321152604925,19.721585552651202,1.8292356278041844,18.27321152604925,ackley
15,7.256620930670307,-4.203026351683036,15.502426328929165,-22.107236880451442,0.3352105941300631,0.3723912463669623,True,0.0371806522368992,logei,0.3266029999940656,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8292356278041844,19.76723655972337,295.8694342968402,18.27321152604925,19.724628953122682,1.8292356278041844,18.27321152604925,ackley
16,4.733433540469836,-6.10792215951383,19.63166787252402,8.233109392145998,1.2137674985128275,1.2400517662470696,True,0.026284267734242084,logei,0.2596726000192575,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8292356278041844,18.888679655340606,314.7581139521808,18.27321152604925,19.6723821220113,1.8292356278041844,18.27321152604925,ackley
17,7.331796550903733,-3.2084262559760437,14.454720392543342,1.4028266775886096,2.476097643220096,2.469805778107752,True,-0.0062918651123440306,logei,0.21758240001508966,False,11,1534fe7b-8f6e-4b19-81ad-f7c9dcd3a791,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.476097643220096,17.626349510633336,332.38446346281415,17.626349510633336,19.55202726251848,2.476097643220096,17.626349510633336,ackley
