iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.18048861981720005,True,0.09228840340855177,qnei,0.0,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.7539482249663382,True,-0.43377701193928014,qnei,0.0,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.002685533473065216,True,0.29350493628404273,qnei,0.0,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.9589727839248141,True,-0.19999990844295557,qnei,0.0,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7657699552029227,True,-0.0331923284549841,qnei,0.0,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-32.768,1.3154761841760916,-32.768,-12.882477537670935,-0.5089891897448962,-1.035212733795304,True,-0.5262235440504079,qnei,0.30403329999535345,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.611436343598328,123.49899025415908,20.375224177079186,20.58316504235985,-0.2908194028109775,20.39326655666441,ackley
7,-22.81060241969594,13.171256864086708,29.302662954198542,-18.808331624450673,-0.33027568273761315,-0.49595841698134835,True,-0.1656827342437352,qnei,0.2444794000184629,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.432722836591047,143.93171309075012,20.375224177079186,20.56167329867859,-0.2908194028109775,20.39326655666441,ackley
8,11.766623014723368,24.300594607760406,17.633141117904994,-11.455258436778614,-0.5381172954982388,-0.9170842595712745,True,-0.37896696407303565,qnei,0.20777059998363256,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.640564449351672,164.5722775401018,20.375224177079186,20.571534692512724,-0.2908194028109775,20.39326655666441,ackley
9,-8.506716498100625,32.768,23.132572257523673,-21.563783201734935,-0.8622741672888031,-0.4932155363493457,True,0.36905863093945745,qnei,0.32195290000527166,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.964721321142235,185.53699886124403,20.375224177079186,20.61522209569378,-0.2908194028109775,20.39326655666441,ackley
10,-6.250821529304061,28.249426566642175,21.258150755392045,-5.087203597947546,-0.08572895552727641,-0.5553881401438664,True,-0.46965918461658995,qnei,0.24967720001586713,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08572895552727641,20.18817610938071,205.72517497062475,20.18817610938071,20.572517497062474,-0.2908194028109775,20.39326655666441,ackley
11,-6.4040032476023585,30.590467619034605,21.932466480336277,-12.931053271212475,-0.4324685838644883,-0.0022389768837992596,True,0.430229606980689,qnei,0.31188819999806583,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08572895552727641,20.53491573771792,226.26009070834266,20.18817610938071,20.569099155303878,-0.2908194028109775,20.39326655666441,ackley
12,18.40466266345533,30.47206551424287,14.702258854624787,-8.866406506180907,-0.7326713883605348,-0.46463305243976294,True,0.26803833592077186,qnei,0.5089672000030987,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08572895552727641,20.83511854221397,247.09520925055662,20.18817610938071,20.591267437546385,-0.2908194028109775,20.39326655666441,ackley
13,-3.4787686608341426,30.039894617321572,21.677475822775687,-23.37206866924674,-0.8157284396988209,-0.657531670507201,True,0.15819676919161996,qnei,0.6602170999976806,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08572895552727641,20.918175593552252,268.0133848441089,20.18817610938071,20.616414218777606,-0.2908194028109775,20.39326655666441,ackley
14,-7.507287874700607,31.76550222307362,21.81994664652046,-10.247855028824034,-0.5840995156474929,-0.11215975005191847,True,0.4719397655955744,qnei,0.3676584999775514,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08572895552727641,20.686546669500927,288.69993151360984,20.18817610938071,20.62142367954356,-0.2908194028109775,20.39326655666441,ackley
15,-8.189079566941253,30.105790411636207,5.237359721330707,-12.111214316002282,0.465887943424791,0.17117863778894166,True,-0.29470930563584935,qnei,0.35296760001801886,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.465887943424791,19.636559210428643,308.33649072403847,19.636559210428643,20.55576604826923,0.465887943424791,19.636559210428643,ackley
16,-16.902445596301835,29.78551304335659,-7.4259658578714856,-12.186142822399086,-0.2023976745090207,-0.14977533227652468,True,0.05262234223249601,qnei,0.3519083999854047,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.465887943424791,20.304844828362455,328.6413355524009,19.636559210428643,20.540083472025056,0.465887943424791,19.636559210428643,ackley
17,-1.8807652740301948,30.56846193500912,1.668483180859309,-12.361919158935176,-0.37592197899183966,-0.36734168732934525,True,0.00858029166249441,qnei,0.27202080001006834,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.465887943424791,20.478369132845273,349.1197046852462,19.636559210428643,20.536453216779186,0.465887943424791,19.636559210428643,ackley
18,-9.580605514238663,28.783096922079697,24.088545651620485,-11.804397373256963,-0.3434534295608132,-0.7378621823676612,True,-0.394408752806848,qnei,0.32892810000339523,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.465887943424791,20.445900583414247,369.5656052686604,19.636559210428643,20.53142251492558,0.465887943424791,19.636559210428643,ackley
19,-7.785425987545061,30.50754686413425,10.25229195618988,-8.150885844672207,-0.2246297575393636,0.3275101391002622,True,0.5521398966396258,qnei,0.45605879998765886,False,10,7b3d9471-8323-474d-ae2d-04382f7f6a37,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.465887943424791,20.327076911392798,389.8926821800532,19.636559210428643,20.520667483160697,-0.2246297575393636,20.327076911392798,ackley
