iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,5.006686559142376,True,4.173682810377144,logei,0.0,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,5.861784584065052,True,6.53437018567708,logei,0.0,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-4.606029545893101,True,-4.938905592120925,logei,0.0,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.168833477641022,True,0.6514694442367173,logei,0.0,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,6.041222799627846,True,6.321192176059976,logei,0.0,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,-0.2799693764321302,20.382416530285564,ackley
6,19.718018496584847,28.344106933029362,18.97268646877064,16.21606275239583,-0.42802941044993287,-1.2535025744961252,True,-0.8254731640461923,logei,0.23596330001601018,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.530476564303367,118.31202348321733,17.585083120449127,19.718670580536223,-0.2799693764321302,20.382416530285564,ackley
7,32.768,12.760061436260939,-4.322620352134481,32.768,-0.693258425574691,1.651497796943641,True,2.344756222518332,logei,0.31679179999628104,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.795705579428123,139.10772906264546,17.585083120449127,19.872532723235064,-0.2799693764321302,20.382416530285564,ackley
8,-30.398851332659696,32.766836700979326,-32.768,26.075677055045226,-0.6940024862907487,7.598977373668373,True,8.292979859959122,logei,0.6892565000161994,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.796449640144182,159.90417870278964,17.585083120449127,19.988022337848705,-0.6940024862907487,20.796449640144182,ackley
9,-32.768,32.768,-29.332240795281432,32.768,-0.8162030552508169,3.150273274561184,True,3.966476329812001,logei,0.4648772999935318,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.91865020910425,180.82282891189388,17.585083120449127,20.091425434654877,-0.6940024862907487,20.796449640144182,ackley
10,-32.768,13.894168435667904,-32.768,25.137206738508084,-0.23266620873598573,-4.5041171093470185,True,-4.271450900611033,logei,0.34037310001440346,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.335113362589418,201.1579422744833,17.585083120449127,20.11579422744833,-0.6940024862907487,20.796449640144182,ackley
11,-19.867473440256347,31.2415903764325,-32.768,21.459847738011035,-0.7547208879056716,-2.004426796011775,True,-1.2497059081061037,logei,0.32012409999151714,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.857168041759106,222.0151103162424,17.585083120449127,20.183191846931127,-0.6940024862907487,20.796449640144182,ackley
12,-28.68346521041732,32.768,-32.768,20.504451769469444,-1.0008562207865064,7.706503567408319,True,8.707359788194825,logei,0.4386417999921832,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.10330337463994,243.11841369088236,17.585083120449127,20.25986780757353,-1.0008562207865064,21.10330337463994,ackley
13,-30.186068080458966,32.768,-32.768,6.650469976207575,-0.7309292867316575,4.589191549688791,True,5.320120836420449,logei,0.30803409998770803,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.83337644058509,263.9517901314675,17.585083120449127,20.30398385626673,-1.0008562207865064,21.10330337463994,ackley
14,-28.562693924145748,32.768,-32.768,32.768,-0.9093289491757165,-0.1993050851049144,True,0.7100238640708021,logei,0.28393629999482073,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.01177610302915,284.9635662344966,17.585083120449127,20.354540445321188,-1.0008562207865064,21.10330337463994,ackley
15,-31.788201276618015,32.768,-32.70217829126196,21.437569407021872,-0.9527645635720077,-1.7748763352274655,True,-0.8221117716554578,logei,0.5225705000048038,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.05521171742544,306.01877795192206,17.585083120449127,20.40125186346147,-1.0008562207865064,21.10330337463994,ackley
16,-29.38588216643951,32.768,-32.71143859137557,24.114701533759078,-0.7943413991994722,-2.8651407213289226,True,-2.0707993221294503,logei,1.097730599984061,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.896788553052904,326.91556650497495,17.585083120449127,20.432222906560934,-1.0008562207865064,21.10330337463994,ackley
17,-0.1856901889094504,22.8335335869115,-9.697891807484716,0.9535981355380708,1.2455745619659906,4.741138111224692,True,3.4955635492587014,logei,0.3531123999855481,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.85687259188744,345.7724390968624,17.585083120449127,20.339555240991906,-1.0008562207865064,21.10330337463994,ackley
18,19.102256259977356,20.99216986842575,-0.9182696860482473,4.285889728164145,1.0904176559693914,6.566384707794093,True,5.475967051824702,logei,0.4046708999958355,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.01202949788404,364.78446859474644,17.585083120449127,20.265803810819246,-1.0008562207865064,21.10330337463994,ackley
19,23.648357405808426,21.335790533042392,-27.72331571527387,-7.99416654814634,-0.6143269313528257,-2.7759672573787832,True,-2.1616403260259576,logei,0.353967900009593,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.716774085206257,385.5012426799527,17.585083120449127,20.289539088418564,-1.0008562207865064,21.10330337463994,ackley
20,14.90126995145343,20.710782543370957,11.152541520061364,5.257188531232073,0.6251035653287181,7.639959977247166,True,7.014856411918448,logei,0.28134159999899566,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.477343588524715,404.97858626847744,17.585083120449127,20.248929313423872,-1.0008562207865064,21.10330337463994,ackley
21,12.46367190111776,20.4903122038332,15.572433327451591,1.6713586160271943,-0.25940057208066186,4.273337802805288,True,4.53273837488595,logei,0.3405616999953054,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.361847725934094,425.3404339944115,17.585083120449127,20.254306380686263,-1.0008562207865064,21.10330337463994,ackley
22,13.596947403422256,20.959653183559166,5.604414872172866,32.768,-0.6306668157792386,-6.148180286146862,True,-5.517513470367623,logei,0.30334929999662563,False,7,12437e00-1cc1-4e64-8599-480653cf43fb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.733113969632672,446.07354796404417,17.585083120449127,20.276070362002006,-1.0008562207865064,21.10330337463994,ackley
