iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.9574003639789828,True,0.1243966152137509,logei,0.0,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6242421003588413,True,0.04834350125318654,logei,0.0,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3729640161972766,True,0.040087969969453074,logei,0.0,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.607890566962202,True,0.09052653355789708,logei,0.0,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.23796275144334567,True,0.04200662498878455,logei,0.0,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.016892987899272,-1.9669901912447,8.196493446300005,-2.6386980603354058,2.0491847641562275,2.113614576594914,True,0.06442981243868662,logei,0.29011969998828135,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.053262389697206,115.83480930861117,17.585083120449127,19.305801551435195,2.517364033404305,17.585083120449127,ackley
7,-17.695031990981214,-9.842727926553966,-3.9968299159634784,11.815092166860861,1.450826380850182,1.484576536075247,True,0.03375015522506497,logei,0.24120070002391003,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.651620773003252,134.48643008161443,17.585083120449127,19.212347154516348,2.517364033404305,17.585083120449127,ackley
8,-4.846445760270971,-14.250185457653972,32.768,3.913793250918815,0.15186479044054305,0.1665006545695377,True,0.014635864128994647,logei,0.4805010999843944,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.950582363412888,154.4370124450273,17.585083120449127,19.304626555628413,2.517364033404305,17.585083120449127,ackley
9,-16.189713326082522,10.995337554737125,-2.539185690136616,0.645509700097496,1.8125045724844155,1.8457192420929311,True,0.0332146696085156,logei,0.311035599996103,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.28994258136902,172.72695502639633,17.585083120449127,19.191883891821814,2.517364033404305,17.585083120449127,ackley
10,-17.160152791885455,-10.840233161543306,-2.9767485564766636,-0.2950741371021057,2.2039158003083856,2.266194975327439,True,0.06227917501905322,logei,0.32233049999922514,False,7,0256e0b0-fc88-4901-8c86-00b1b89b8c8f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.898531353545046,190.62548637994138,17.585083120449127,19.062548637994137,2.517364033404305,17.585083120449127,ackley
