iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,0.6028927885313404,True,0.8756698117570922,logei,0.0,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.9293771926848398,True,-1.6092059796577818,logei,0.0,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-5.377203097167337,True,-5.08638369435636,logei,0.0,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.8823086788671533,True,-1.1233358033852947,logei,0.0,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.19698149395848408,True,0.9295591207064227,logei,0.0,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-3.3050343693381192,-32.768,-0.7465412314198312,-0.5874201544426778,True,0.1591210769771534,logei,0.319554399990011,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.848988385273262,123.73654229583401,20.375224177079186,20.62275704930567,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-32.768,32.768,-6.098992958739112,-0.42676885875962023,-2.895011250559733,True,-2.468242391800113,logei,0.25839689999702387,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.529216012613052,144.26575830844706,20.375224177079186,20.609394044063865,-0.2727770232257518,20.375224177079186,ackley
8,32.768,7.787620412524062,32.768,-27.700832559825407,-0.6912421169531813,1.0690489825794218,True,1.760291099532603,logei,0.30949250000412576,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.793689270806613,165.05944757925369,20.375224177079186,20.63243094740671,-0.6912421169531813,20.793689270806613,ackley
9,23.01689130710796,32.768,32.768,-29.712373242402496,-0.4933457290114605,2.3541372674142598,True,2.8474829964257204,logei,0.2880484999914188,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.59579288286489,185.65524046211857,20.375224177079186,20.628360051346508,-0.4933457290114605,20.59579288286489,ackley
10,20.947735586409564,-18.264189204042548,32.768,-32.768,-0.42566557465281146,-10.400555979925594,True,-9.974890405272783,logei,0.3361414999817498,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.528112728506244,206.1833531906248,20.375224177079186,20.61833531906248,-0.4933457290114605,20.59579288286489,ackley
11,26.755494679157767,29.112065270114474,30.748754501615043,-27.657282180625746,-0.6895798256971098,-2.4941977609352715,True,-1.8046179352381615,logei,0.3524336999980733,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.792026979550542,226.97538017017536,20.375224177079186,20.63412547001594,-0.4933457290114605,20.59579288286489,ackley
12,20.984557761664927,32.768,32.768,-30.005866250948557,-0.04480032323891215,0.19928441097830174,True,0.24408473421721388,logei,0.3821070999838412,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.04480032323891215,20.147247477092346,247.1226276472677,20.147247477092346,20.593552303938974,-0.4933457290114605,20.59579288286489,ackley
13,23.130241881434,32.768,3.606450680450535,-32.768,-0.6742620534380959,2.50095901819839,True,3.1752210716364857,logei,0.38026669999817386,False,10,1f0a2133-2930-4fba-9408-e66df66922fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.04480032323891215,20.77670920729153,267.89933685455924,20.147247477092346,20.607641296504557,-0.6742620534380959,20.77670920729153,ackley
