iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,0.19503689327727658,True,0.4678139165030284,qnei,0.0,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-2.745409962925849,True,-2.425238749898791,qnei,0.0,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,8.67821579688611,True,8.969035199697089,qnei,0.0,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,3.7253205290043834,True,4.484293404486242,qnei,0.0,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.1874079565190706,True,0.9199855832670092,qnei,0.0,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-2.2022312311368912,32.768,32.768,-29.772600031905068,-0.5605478119125427,-5.722810908567864,True,-5.162263096655321,qnei,0.27788609999697655,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.662994965765975,123.55054887632673,20.375224177079186,20.591758146054456,-0.2908194028109775,20.39326655666441,ackley
7,-5.662267713397955,29.492651017481897,18.617116209372437,-6.012882201777527,-0.5386872606855972,-2.8280537094618765,True,-2.2893664487762795,qnei,0.2794753000198398,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.64113441453903,144.19168329086577,20.375224177079186,20.59881189869511,-0.2908194028109775,20.39326655666441,ackley
8,-4.6611156610828415,30.07312679524721,22.085984923720684,-11.901179721639183,0.20078829590198785,2.520464754216604,True,2.319676458314616,qnei,0.4114625999936834,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20078829590198785,19.901658857951446,164.09334214881721,19.901658857951446,20.511667768602152,-0.2908194028109775,20.39326655666441,ackley
9,-5.010466841270582,29.87048101866212,20.875171093586225,-9.84594980226799,0.6706701699837958,8.679017316728665,True,8.00834714674487,qnei,0.4139988999813795,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6706701699837958,19.431776983869636,183.52511913268685,19.431776983869636,20.39167990363187,0.6706701699837958,19.431776983869636,ackley
10,-19.779077026554376,29.83454197640011,23.686472729764752,-10.20130239399532,-0.4221038580056896,21.078598320153564,True,21.500702178159255,qnei,0.3423768999928143,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6706701699837958,20.524551011859124,204.04967014454598,19.431776983869636,20.4049670144546,-0.4221038580056896,20.524551011859124,ackley
11,-22.845476664953775,28.257561224175017,13.9776076348725,-10.210426510129961,0.061937989441924725,5.488264757033692,True,5.4263267675917675,qnei,0.36762309999903664,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6706701699837958,20.040509164411507,224.0901793089575,19.431776983869636,20.371834482632497,-0.4221038580056896,20.524551011859124,ackley
12,-21.260910774422918,24.208038362606857,25.809742676117416,-9.945275307321047,-0.09789627463565843,1.9733417700841198,True,2.0712380447197782,qnei,0.6019529000041075,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6706701699837958,20.20034342848909,244.29052273744657,19.431776983869636,20.35754356145388,-0.4221038580056896,20.524551011859124,ackley
13,19.205698927537078,-28.555292551548796,28.008878926897253,12.542187816290948,-0.7611278596014371,-0.48892296541879743,True,0.2722048941826397,qnei,0.2858247999974992,False,10,811d895b-b1d1-498b-a733-a2ad73e700bb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6706701699837958,20.86357501345487,265.1540977509014,19.431776983869636,20.39646905776165,-0.4221038580056896,20.524551011859124,ackley
