iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.747386170454414,True,-0.08561757831081784,qnei,0.0,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.9413585294051361,True,-0.26877292779310824,qnei,0.0,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.392931103851091,True,0.06005505762326746,qnei,0.0,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.235751498873756,True,0.7183874654694513,qnei,0.0,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.5846303725894235,True,-0.3046609961572933,qnei,0.0,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.331147120646296,-6.9174841416588135,7.3812579355769055,-1.7088307294628082,0.8578162443616584,0.5544912194241443,True,-0.3033250249375141,qnei,0.3310996000072919,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.244630909491775,117.02617782840574,17.585083120449127,19.504362971400955,2.517364033404305,17.585083120449127,ackley
7,-17.050704256592468,-3.398268587044648,-2.2823004656476855,4.578919881190873,2.1322256717883508,1.5461122115978516,True,-0.5861134601904991,qnei,0.2765523999987636,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.97022148206508,134.99639931047082,17.585083120449127,19.285199901495833,2.517364033404305,17.585083120449127,ackley
8,-13.694578644547931,-5.6799044695447325,1.528044041645932,-3.029316143367126,3.228233229378161,4.065218736531759,True,0.8369855071535981,qnei,0.493496499984758,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.228233229378161,16.87421392447527,151.8706132349461,16.87421392447527,18.98382665436826,3.228233229378161,16.87421392447527,ackley
9,-3.904610630909404,-6.211877444035828,1.7544018759959832,-9.999298019543554,5.352943328188278,4.802627025818256,True,-0.5503163023700219,qnei,0.41963730001589283,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.352943328188278,14.749503825665155,166.62011706061125,14.749503825665155,18.513346340067915,5.352943328188278,14.749503825665155,ackley
10,0.28564230951083025,-3.2223785995314627,1.6093700029431304,-26.708902578096517,0.2612455573592282,0.3352251418146839,True,0.07397958445545566,qnei,0.4656634999846574,False,7,1d68fcf9-6764-4534-8bf0-4914983b3c23,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.352943328188278,19.841201596494205,186.46131865710547,14.749503825665155,18.646131865710547,5.352943328188278,14.749503825665155,ackley
