iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.3033633447517349,True,0.09650479004266235,logei,0.0,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.6487574099679563,True,0.18415785010490848,logei,0.0,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.37304840766382436,True,-0.36667375701803706,logei,0.0,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.7865131824451559,True,0.360963887271432,logei,0.0,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7284325683638907,True,0.13660285801387273,logei,0.0,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,20.79511610473247,-15.168769839698585,-16.38845969319167,21.46961933284387,-0.5590981583447051,-0.336001424281916,True,0.22309673406278913,logei,0.2790730000124313,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.66154531219814,122.36185979684146,19.510617443503413,20.393643299473577,0.591829710350018,19.510617443503413,ackley
7,-20.429886311279166,21.627338623030287,-18.41968159160744,17.200720731994313,-0.8250969718530394,-0.5430353016604181,True,0.2820616701926213,logei,0.30446039998787455,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.927544125706472,143.28940392254793,19.510617443503413,20.469914846078275,0.591829710350018,19.510617443503413,ackley
8,-9.380045462034976,10.97791085471251,-12.195003667517064,15.375334512971376,0.8470294863163074,1.3160881734402339,True,0.4690586871239265,logei,0.37053900002501905,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8470294863163074,19.255417667537124,162.54482159008506,19.255417667537124,20.318102698760633,0.8470294863163074,19.255417667537124,ackley
9,-6.720341071361826,8.501444397260423,-11.16518224769764,14.96503529988692,1.4865689787141372,1.1818737745439998,True,-0.3046952041701374,logei,0.34559169999556616,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4865689787141372,18.615878175139297,181.16069976522436,18.615878175139297,20.128966640580487,0.8470294863163074,19.255417667537124,ackley
10,-8.165962380413255,19.031091442905538,-28.921688180040316,18.679103873702978,0.1339235551173447,0.41565257504029685,True,0.2817290199229522,logei,0.5430202999850735,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4865689787141372,19.968523598736088,201.12922336396045,18.615878175139297,20.112922336396046,0.8470294863163074,19.255417667537124,ackley
11,-9.041774934079854,1.1111248565637217,-9.439749418085691,12.267757775345862,2.565848047013323,2.37689102607138,True,-0.1889570209419431,logei,0.36928590000024997,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.565848047013323,17.53659910684011,218.66582247080055,17.53659910684011,19.878711133709142,2.565848047013323,17.53659910684011,ackley
12,-10.024431261540096,-4.474046534643726,-9.382800283630438,10.392630229845652,2.1342101416468426,2.5476578111821313,True,0.41344766953528866,logei,0.26643119999789633,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.565848047013323,17.96823701220659,236.63405948300715,17.53659910684011,19.719504956917262,2.1342101416468426,17.96823701220659,ackley
13,-9.409460263867402,-4.018350911287376,-32.768,0.1397363746300214,0.053839003294527774,-0.5230424732501633,True,-0.576881476544691,logei,0.44105550000676885,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.565848047013323,20.048608150558906,256.68266763356604,17.53659910684011,19.74482058719739,2.1342101416468426,17.96823701220659,ackley
14,-10.253071768894968,-3.5642290156381193,-4.0991408503312545,11.288852474748738,2.9192047499917493,3.260434560308385,True,0.3412298103166358,logei,0.2645057999761775,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.9192047499917493,17.183242403861684,273.86591003742774,17.183242403861684,19.561850716959125,2.9192047499917493,17.183242403861684,ackley
15,-9.704492022374874,-5.437243779750349,-2.6599507766934813,0.3582826207234832,4.8906804355297835,5.748513902393411,True,0.8578334668636272,logei,0.34097449999535456,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.8906804355297835,15.211766718323648,289.0776767557514,15.211766718323648,19.27184511705009,4.8906804355297835,15.211766718323648,ackley
16,-15.288537062162332,27.2627116493949,-1.9468776095945959,-1.9695754911389334,0.49962473343598307,0.9258388992158783,True,0.4262141657798952,logei,0.35439599998062477,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.8906804355297835,19.60282242041745,308.68049917616884,15.211766718323648,19.292531198510552,4.8906804355297835,15.211766718323648,ackley
17,-18.781450836389062,-4.420362974695498,0.9204891610948617,-0.7480639857739981,2.0204486800719748,1.290264029716877,True,-0.7301846503550977,logei,0.30639710000832565,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.8906804355297835,18.081998473781457,326.7624976499503,15.211766718323648,19.22132339117355,4.8906804355297835,15.211766718323648,ackley
18,-8.712014473494602,-5.877128108518814,1.0198634064592194,-2.3856842006784222,5.902307828000102,5.69805550536771,True,-0.20425232263239135,logei,0.2557420000084676,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.902307828000102,14.200139325853332,340.96263697580366,14.200139325853332,18.94236872087798,4.8906804355297835,15.211766718323648,ackley
19,-9.39700224660291,-13.597941123563011,-1.5881829419700806,-3.095706860104207,2.4211179624003427,2.2453108435831313,True,-0.17580711881721145,logei,0.34538089999114163,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.902307828000102,17.68132919145309,358.64396616725674,14.200139325853332,18.8759982193293,4.8906804355297835,15.211766718323648,ackley
20,-9.082401294178926,-2.0333855971276518,0.401722578049817,-0.68808683390296,6.926399106320846,6.8592232874193915,True,-0.06717581890145485,logei,0.3298810000123922,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.926399106320846,13.176048047532586,371.8200142147893,13.176048047532586,18.591000710739465,6.926399106320846,13.176048047532586,ackley
21,-9.036792190141211,1.9038716810813876,3.1196601005852664,-0.12467042503498206,7.652974326236244,7.349635891841793,True,-0.3033384343944512,logei,0.2442616000189446,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.652974326236244,12.449472827617189,384.26948704240647,12.449472827617189,18.298547002019355,7.652974326236244,12.449472827617189,ackley
22,-8.816638197082872,0.9032657495586395,8.612456795239074,1.5586505750437614,4.6245427920064675,4.541507255174821,True,-0.08303553683164644,logei,0.35222329999669455,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.652974326236244,15.477904361846965,399.74739140425345,12.449472827617189,18.17033597292061,7.652974326236244,12.449472827617189,ackley
23,-8.339421890343672,5.016413880893197,-0.42543328895509896,-2.1978716267511773,6.257435314152087,6.826652689730207,True,0.5692173755781207,logei,0.2209175000025425,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.652974326236244,13.845011839701346,413.5924032439548,12.449472827617189,17.982278401911078,7.652974326236244,12.449472827617189,ackley
24,-8.474813657810737,2.8420553924491774,0.6746864168349173,1.4094722858905238,6.621081115242337,5.923676329709347,True,-0.6974047855329895,logei,0.31362100000842474,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.652974326236244,13.481366038611096,427.0737692825659,12.449472827617189,17.79474038677358,7.652974326236244,12.449472827617189,ackley
25,-10.58869911333697,2.246192033347051,0.543023335206589,-6.300058834690092,4.293274416740697,4.188622617016192,True,-0.10465179972450489,logei,0.30060889999731444,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.652974326236244,15.809172737112736,442.88294201967864,12.449472827617189,17.715317680787145,7.652974326236244,12.449472827617189,ackley
26,-9.868275564069654,3.461505942343241,3.3754285517443976,-1.6401760454876604,5.20463737618155,5.52908023180592,True,0.3244428556243699,logei,0.3730305000208318,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.652974326236244,14.897809777671883,457.78075179735055,12.449472827617189,17.60695199220579,7.652974326236244,12.449472827617189,ackley
27,-5.345777900797426,0.9245349399806108,-0.9703137090043755,-1.0737982234732544,10.879451510533634,11.309916832493043,True,0.43046532195940834,logei,0.23012399999424815,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.879451510533634,9.222995643319798,467.00374744067034,9.222995643319798,17.296435090395196,10.879451510533634,9.222995643319798,ackley
28,-2.511943261505623,0.4534333062702578,-1.7484330954770775,-1.6251956099954867,12.298136403365715,12.373816991180261,True,0.07568058781454567,logei,0.191822199994931,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.298136403365715,7.804310750487717,474.80805819115807,7.804310750487717,16.957430649684216,12.298136403365715,7.804310750487717,ackley
29,-2.233003144023256,3.691631638864569,3.5844236447965843,-1.0931358160484936,9.998667742453485,10.62463749590551,True,0.6259697534520257,logei,0.25041670000064187,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.298136403365715,10.103779411399948,484.911837602558,7.804310750487717,16.72109784836407,12.298136403365715,7.804310750487717,ackley
30,-0.9194591487701702,-0.13565879815984022,-4.613161291268644,-1.8875997760144647,11.238656690696082,11.325057681241862,True,0.08640099054577988,logei,0.30116619999171235,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.298136403365715,8.86379046315735,493.77562806571535,7.804310750487717,16.45918760219051,12.298136403365715,7.804310750487717,ackley
31,-3.0746522844063646,11.410420139323708,-5.013326230691723,-1.5496828334270523,4.496031512548245,4.53412573720448,True,0.03809422465623502,logei,0.39543679999769665,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.298136403365715,15.606415641305187,509.38204370702056,7.804310750487717,16.43167882925873,12.298136403365715,7.804310750487717,ackley
32,-2.283335265362177,-0.048548767563751455,0.5886469598583806,-2.9032799356047745,12.626976263185213,12.456574382306933,True,-0.17040188087828056,logei,0.34461780000128783,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.626976263185213,7.47547089066822,516.8575145976888,7.47547089066822,16.151797331177775,12.626976263185213,7.47547089066822,ackley
33,-2.3447553613251606,0.2972898119437621,-0.11531396507446486,-3.712742073981571,11.51091241741916,11.073549299894129,True,-0.437363117525031,logei,0.3609569999971427,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.626976263185213,8.591534736434273,525.4490493341231,7.47547089066822,15.922698464670395,12.626976263185213,7.47547089066822,ackley
34,-1.5397755737155612,-2.0137811514774686,1.175213654328286,-0.8115958156339154,13.815778964030311,14.344412589956503,True,0.5286336259261919,logei,0.3322951000009198,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.815778964030311,6.286668189823121,531.7357175239462,6.286668189823121,15.639285809527829,13.815778964030311,6.286668189823121,ackley
35,-0.38288657586369523,-5.568393964608899,2.483546443460251,0.37463513245981,9.085064702497132,8.555808710961182,True,-0.5292559915359494,logei,0.27502570001524873,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.815778964030311,11.017382451356301,542.7530999753025,6.286668189823121,15.507231427865785,13.815778964030311,6.286668189823121,ackley
36,-0.48474003712193725,-0.5573206990605931,3.03221290906601,-0.6831337591483524,12.903338234676433,12.826351797283495,True,-0.07698643739293765,logei,0.46882819998427294,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.815778964030311,7.199108919177,549.9522088944794,6.286668189823121,15.276450247068873,13.815778964030311,6.286668189823121,ackley
37,0.5951242144282943,0.40456691189457455,0.8742871889499249,0.22200290516959761,16.17954411929006,16.19506661429074,True,0.015522495000681147,logei,0.2609191999945324,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.17954411929006,3.9229030345633724,553.8751119290428,3.9229030345633724,14.969597619703858,16.17954411929006,3.9229030345633724,ackley
38,5.784260699475019,1.0138865406526143,0.30149939419601923,1.8968512698589657,10.076960676342788,10.615416338635718,True,0.5384556622929306,logei,0.29237900002044626,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.17954411929006,10.025486477510645,563.9005984065534,3.9229030345633724,14.839489431751405,16.17954411929006,3.9229030345633724,ackley
39,0.4389340172802669,0.516748505817117,0.610156312887326,3.3566386418110175,12.247272047629439,12.039330678509788,True,-0.20794136911965033,logei,0.4451796000066679,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.17954411929006,7.855175106223994,571.7557735127774,3.9229030345633724,14.660404449045574,16.17954411929006,3.9229030345633724,ackley
40,1.6798753216474915,0.650302681326619,1.8723358956035037,-2.3842413321188602,12.499455687862843,12.67416411409492,True,0.17470842623207616,logei,0.3882891999965068,False,9,8f1f5f2d-dd5c-4cf0-a100-8be6cd2528de,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.17954411929006,7.6029914659905895,579.358764978768,3.9229030345633724,14.483969124469201,16.17954411929006,3.9229030345633724,ackley
