iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-5.250784600164963,True,-5.380890740118153,qnei,0.0,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-9.195670365221511,True,-9.983733923868149,qnei,0.0,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,5.949060802224548,True,5.843325552648596,qnei,0.0,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-6.313463340444299,True,-6.15279656326056,qnei,0.0,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,8.736779829992738,True,6.60042386784434,qnei,0.0,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-29.098279672245546,7.014331452386868,1.9550702238290254,7.0140208051837645,1.57993904238482,-4.449498737196363,True,-6.029437779581183,qnei,0.3267298999999184,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.522508111468614,116.03514974759533,17.966091191705036,19.33919162459922,2.136355962148398,17.966091191705036,ackley
7,-17.28472995833032,2.115464088899019,-6.683466715878736,-4.61518350937251,1.8685688954350579,2.5406178097548615,True,0.6720489143198036,qnei,0.3577565000159666,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.233878258418375,134.2690280060137,17.966091191705036,19.181289715144818,2.136355962148398,17.966091191705036,ackley
8,-12.43496945324228,5.5679709476924355,11.296809245050454,13.018074779942461,1.0924615299203568,7.581202274886831,True,6.488740744966474,qnei,0.3310605000006035,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.009985623933076,153.2790136299468,17.966091191705036,19.15987670374335,2.136355962148398,17.966091191705036,ackley
9,-14.976839179074863,10.85186299223596,14.903291400642575,6.16908476372039,1.865965196860031,6.160530451257655,True,4.294565254397623,qnei,0.3692395999969449,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.2364819569934,171.5154955869402,17.966091191705036,19.0572772874378,2.136355962148398,17.966091191705036,ackley
10,-14.829592393814963,6.985242919073282,-8.831401937607628,13.372270862419722,1.493559557381532,8.441944479581924,True,6.9483849222003915,qnei,0.43752819998189807,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.608887596471902,190.1243831834121,17.966091191705036,19.01243831834121,2.136355962148398,17.966091191705036,ackley
11,-16.73157490192651,3.866148248329322,32.768,16.78549847878664,-0.24192936768358633,10.236465033194818,True,10.478394400878404,qnei,0.36343569998280145,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.34437652153702,210.46875970494912,17.966091191705036,19.13352360954083,-0.24192936768358633,20.34437652153702,ackley
12,-28.398580647329176,0.5488509908103429,-32.768,-32.768,-1.0341774685970282,-9.093696961248016,True,-8.059519492650988,qnei,0.40379379998194054,False,8,3e1fa5a2-079f-4b98-93ca-422063966c03,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.136624622450462,231.60538432739958,17.966091191705036,19.300448693949964,-0.24192936768358633,20.34437652153702,ackley
