iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,False,0.0,logei,0.31081010002526455,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,116.42416302193625,17.585083120449127,19.40402717032271,2.517364033404305,17.585083120449127,ackley
7,-17.990742017606582,-11.12741490959138,-3.654758446713657,10.97179280998924,1.5877322606488518,1.5877322606488518,False,0.0,logei,0.33083890000125393,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.51471489320458,134.93887791514084,17.585083120449127,19.276982559305832,2.517364033404305,17.585083120449127,ackley
8,14.155878959798128,-6.2595301980475275,4.20873949447495,4.675762487636554,2.88704454032868,2.88704454032868,False,0.0,logei,0.5010850999969989,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,17.215402613524752,152.1542805286656,17.215402613524752,19.0192850660832,2.88704454032868,17.215402613524752,ackley
9,32.768,16.211035191020997,32.768,5.051892719693488,-0.2645927564145655,-0.2645927564145655,False,0.0,logei,0.3110746000020299,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.367039910267998,172.5213204389336,17.215402613524752,19.169035604325956,2.88704454032868,17.215402613524752,ackley
10,32.768,-4.4042609863525195,-1.5325929739975461,3.7731062738834957,-0.43206429352215114,-0.43206429352215114,False,0.0,logei,0.24679430000833236,False,7,96da8065-88e7-40ae-9219-0dcb1b48a132,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.534511447375586,193.0558318863092,17.215402613524752,19.30558318863092,2.88704454032868,17.215402613524752,ackley
