iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.963056925954503,True,-1.661842582632748,qnei,0.0,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.6682993466967643,True,0.6219527863962337,qnei,0.0,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-1.8857821051092878,True,-1.749185267238031,qnei,0.0,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.412980243850895,True,0.6774454845794629,qnei,0.0,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,2.7230173410820075,True,1.4332686301497541,qnei,0.0,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.229526055602612,-0.36316645382378987,28.17416825993929,8.862885832693003,0.0968998697282488,-0.7571932102715976,True,-0.8540930799998464,qnei,0.3150229000020772,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.005547284125186,119.88396420408114,18.812698442921178,19.98066070068019,1.2897487109322534,18.812698442921178,ackley
7,12.5877114274862,1.4144429425145468,18.26110570958744,2.8843607168700105,1.0171027149753251,1.7993337830330924,True,0.7822310680577673,qnei,0.284959099983098,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.085344438878106,138.96930864295925,18.812698442921178,19.852758377565607,1.2897487109322534,18.812698442921178,ackley
8,-2.4546625515142764,-0.5987664008244314,21.185887712228443,-6.622165883965316,0.8573807233212227,-0.10442796924816145,True,-0.9618086925693842,qnei,0.39467479998711497,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.24506643053221,158.21437507349145,18.812698442921178,19.77679688418643,1.2897487109322534,18.812698442921178,ackley
9,13.22871010579887,-6.997254192166315,21.314959426602755,-6.723941016873111,0.6441775176550791,4.255102062432185,True,3.6109245447771054,qnei,0.20296610001241788,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.458269636198352,177.6726447096898,18.812698442921178,19.74140496774331,0.6441775176550791,19.458269636198352,ackley
10,16.061708165512822,-4.9354490960747235,21.703315779960104,-15.055304075152772,0.8638612853473469,1.0386525602719243,True,0.17479127492457747,qnei,0.32654149999143556,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.238585868506085,196.91123057819587,18.812698442921178,19.69112305781959,0.6441775176550791,19.458269636198352,ackley
11,11.950181732073885,-12.675905087844546,22.01686701470405,-3.819987390406698,0.9151201181158316,-0.9386440759402613,True,-1.853764194056093,qnei,0.4453200999996625,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.187327035737603,216.09855761393348,18.812698442921178,19.6453234194485,0.6441775176550791,19.458269636198352,ackley
12,19.32566743382804,-6.172539213220924,21.033143297340796,-4.93820491325943,0.773373712879145,0.26778724374659313,True,-0.5055864691325519,qnei,0.6306271999783348,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.329073440974287,235.42763105490778,18.812698442921178,19.61896925457565,0.6441775176550791,19.458269636198352,ackley
13,11.356237713195696,-7.056931809239223,20.94013611306984,-3.522172048352063,0.8184519372737432,1.4416736912326988,True,0.6232217539589556,qnei,0.40252949998830445,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.28399521657969,254.71162627148746,18.812698442921178,19.593202020883652,0.6441775176550791,19.458269636198352,ackley
14,12.765360247068969,-5.821303382279353,21.189437509296532,-7.609729630698579,0.5766870319528208,-1.0787783973165164,True,-1.6554654292693372,qnei,0.5262963999994099,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.52576012190061,274.2373863933881,18.812698442921178,19.588384742384864,0.6441775176550791,19.458269636198352,ackley
15,17.31500997990421,15.656794995157634,17.589009162901135,-3.401504482306639,-0.25810278220418714,-1.9190558611219264,True,-1.6609530789177391,qnei,0.3186777000082657,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.36054993605762,294.5979363294457,18.812698442921178,19.63986242196305,0.6441775176550791,19.458269636198352,ackley
16,13.135167595385136,-7.651564080886668,21.38209542801874,-6.245299294201295,0.346788230613532,0.6385945068038144,True,0.2918062761902824,qnei,0.5391044999996666,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.7556589232399,314.3535952526856,18.812698442921178,19.64709970329285,0.6441775176550791,19.458269636198352,ackley
17,10.969046128509994,-2.6215886563966615,17.117018674751286,23.1965054759076,0.43964470419032864,2.054447497690128,True,1.6148027934997993,qnei,0.29922320001060143,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.662802449663104,334.0163977023487,18.812698442921178,19.648023394255805,0.6441775176550791,19.458269636198352,ackley
18,11.446672847523894,-2.588773153155508,14.470453871420359,-26.973448046696987,-0.4332225191376996,1.9204470141780479,True,2.3536695333157476,qnei,0.3295753999846056,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.535669672991133,354.5520673753398,18.812698442921178,19.697337076407766,0.6441775176550791,19.458269636198352,ackley
19,9.083118134993972,-4.679777473602109,10.587761216433224,20.312666186920296,0.582430691698929,-1.780575624785368,True,-2.363006316484297,qnei,0.40633580001303926,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.520016462154505,374.0720838374943,18.812698442921178,19.688004412499698,0.6441775176550791,19.458269636198352,ackley
20,11.218408950590062,-1.2920126657869406,20.162195227535,32.768,-0.3141221546983147,-0.15365885650487482,True,0.1604632981934399,qnei,0.3215706999762915,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.416569308551747,394.48865314604603,18.812698442921178,19.7244326573023,0.6441775176550791,19.458269636198352,ackley
21,10.801390057370268,-2.2752575675087945,-25.81394311908767,-32.22802267738716,-0.36296846012031186,1.4863655335604282,True,1.84933399368074,qnei,0.31653489999007434,False,11,592306b8-3ef9-4d20-87ce-fec88d4b6275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.465415613973743,414.95406876001977,18.812698442921178,19.75971756000094,0.6441775176550791,19.458269636198352,ackley
