iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-8.406583144884538,True,-8.536689284837728,logei,0.0,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,7.856847639561208,True,7.06878408091457,logei,0.0,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,8.665962681905562,True,8.56022743232961,logei,0.0,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-20.803980059579384,True,-20.643313282395646,logei,0.0,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,13.799533001315758,True,11.66317703916736,logei,0.0,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,30.019292968404322,3.833817970753445,-5.215022527276826,1.7258917699305971,0.5372412933657982,5.3507457392669595,True,4.813504445901161,logei,0.29353310001897626,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.565205860487634,117.07784749661435,17.966091191705036,19.512974582769058,2.136355962148398,17.966091191705036,ackley
7,-10.931446536523707,3.7544468312124666,13.576687515573722,-21.85586285455099,0.5103282936546927,-0.037382264653579744,True,-0.5477105583082724,logei,0.3214598000049591,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.59211886019874,136.6699663568131,17.966091191705036,19.524280908116157,2.136355962148398,17.966091191705036,ackley
8,-32.768,5.4681490058102735,2.453586469566851,-14.521167776387221,-0.7898570347039913,0.48937204706191695,True,1.2792290817659082,logei,0.3813453000038862,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.892304188557425,157.56227054537052,17.966091191705036,19.695283818171315,2.136355962148398,17.966091191705036,ackley
9,-32.768,2.339086524054233,10.086889911535307,16.755052881606034,-0.271288905165045,1.5046386526447955,True,1.7759275578098404,logei,0.2660918000037782,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.373736059018476,177.936006604389,17.966091191705036,19.770667400487667,2.136355962148398,17.966091191705036,ackley
10,-5.080287916146021,3.951903811633965,-3.0187052724434746,9.809871238562469,6.097849076175073,3.312645922935115,True,-2.7852031532399586,logei,0.20422949999920093,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.097849076175073,14.00459807767836,191.94060468206737,14.00459807767836,19.194060468206736,2.136355962148398,17.966091191705036,ackley
11,-1.3450490084140485,7.251361359656891,6.1662560865553,13.090729049756776,3.189228883994974,9.84246258511801,True,6.653233701123036,logei,0.30208150000544265,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.097849076175073,16.913218269858458,208.85382295192582,14.00459807767836,18.986711177447802,2.136355962148398,17.966091191705036,ackley
12,-15.05018930212012,20.338280536019028,6.899251671237145,18.079210352611977,0.6533821740383268,-1.3508260534268575,True,-2.0042082274651842,logei,0.28250160001334734,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.097849076175073,19.449064979815105,228.30288793174094,14.00459807767836,19.02524066097841,2.136355962148398,17.966091191705036,ackley
13,32.768,-0.5725564883977279,7.2805557564816645,8.057216268848988,-0.211511939625147,1.2718206364240443,True,1.4833325760491913,logei,0.4113548000168521,False,8,85840e78-ef8c-48b3-9f68-854171f0b3cd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.097849076175073,20.31395909347858,248.61684702521953,14.00459807767836,19.12437284809381,2.136355962148398,17.966091191705036,ackley
