iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.1360087941718261,-0.1360087941718261,-0.8884304404527471,455.3544549474154,True,True,0.0,qnei,0.0,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1360087941718261,4.464399165950678,4.464399165950678,4.464399165950678,4.464399165950678,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.1495024836270153,-1.1495024836270153,2.7485478000206873,269.97703514115983,True,True,0.0,qnei,0.0,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1360087941718261,5.477892855405868,9.942292021356547,4.464399165950678,4.971146010678273,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.09727619697063258,0.09727619697063258,-1.4375677418251045,1149.0339473803365,True,True,0.0,qnei,0.0,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.231114174808219,14.173406196164766,4.231114174808219,4.724468732054922,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.04932295747016152,0.04932295747016152,-0.886120106957704,1004.0052928646517,True,True,0.0,qnei,0.0,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.27906741430869,18.452473610473454,4.231114174808219,4.613118402618364,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.16269455667666705,-0.16269455667666705,-0.2832592544134897,548.6991023848261,True,True,0.0,qnei,0.0,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.4910849284555185,22.943558538928972,4.231114174808219,4.588711707785794,-1.4375677418251045,5.765958113603956,schwefel
6,-440.70673203916783,-195.27036489199588,309.8311878978966,138.69681407826351,1.0095493926182508,1.0095493926182508,-2.4672831025188544,509.18032944949516,True,True,0.0,qnei,0.5265284000197425,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0095493926182508,3.3188409791606013,26.262399518089573,3.3188409791606013,4.3770665863482625,-2.4672831025188544,6.795673474297706,schwefel
7,-500.0,-500.0,381.061055579706,466.5980479378803,-0.20057208717877276,-0.20057208717877276,2.003355953143566,765.4765526825053,True,True,0.0,qnei,0.789800499973353,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0095493926182508,4.528962458957625,30.7913619770472,3.3188409791606013,4.398765996721028,-2.4672831025188544,6.795673474297706,schwefel
8,-464.8304311443185,-391.7690321731557,388.3100233251073,54.55408096406775,0.5491758998297698,0.5491758998297698,-0.4378596617676881,343.39795467703135,True,True,0.0,qnei,0.6073543999809772,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0095493926182508,3.779214471949082,34.57057644899628,3.3188409791606013,4.321322056124535,-2.4672831025188544,6.795673474297706,schwefel
9,-358.13889011113076,99.78516654186615,440.0831525374032,-11.798345440014373,0.5194991982801713,0.5194991982801713,0.7659371557049743,490.12892496766204,True,True,0.0,qnei,0.49136829999042675,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0095493926182508,3.8088911734986803,38.37946762249496,3.3188409791606013,4.2643852913883284,-2.4672831025188544,6.795673474297706,schwefel
10,-471.038644063255,-97.5364511414574,-66.6014960446431,165.37198283725445,-0.4398858603630295,-0.4398858603630295,-0.2758325379775865,420.8894249807434,True,True,0.0,qnei,0.5188135000062175,False,9,cfff3eda-1db0-4d68-a56f-63ffe20585fb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0095493926182508,4.768276232141881,43.147743854636836,3.3188409791606013,4.314774385463684,-2.4672831025188544,6.795673474297706,schwefel
