iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.4417844480617849,0.4417844480617849,-1.4321820283812612,617.4092802883886,True,True,0.0,qnei,0.0,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417844480617849,3.886605923717067,3.886605923717067,3.886605923717067,3.886605923717067,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.48910650928512095,-0.48910650928512095,0.7505799659267156,447.65773365887975,True,True,0.0,qnei,0.0,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417844480617849,4.817496881063973,8.70410280478104,3.886605923717067,4.35205140239052,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.9328069699323801,0.9328069699323801,-0.6200698896335118,638.1932360529408,True,True,0.0,qnei,0.0,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,12.099686206627513,3.395583401846472,4.0332287355425045,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.578315023899627,0.578315023899627,0.6405254804151607,615.3815291814304,True,True,0.0,qnei,0.0,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.750075347879225,15.849761554506738,3.395583401846472,3.9624403886266846,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.4142785271882359,1.4142785271882359,-0.4340319328421145,450.07485486232736,True,True,0.0,qnei,0.0,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,2.9141118445906162,18.763873399097356,2.9141118445906162,3.7527746798194714,-0.4340319328421145,4.762422304620967,schwefel
6,-444.82721396539296,177.56851096031485,291.07025282155047,472.2371494733225,0.21529685387165579,0.21529685387165579,-1.004686841221491,240.01869282700983,True,True,0.0,qnei,0.48672360001364723,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,4.113093517907196,22.87696691700455,2.9141118445906162,3.8128278195007588,-0.4340319328421145,4.762422304620967,schwefel
7,-389.1939225204335,167.0774802337569,-268.82377372175614,-442.70156679664575,1.0375083759873005,1.0375083759873005,-1.1115898864640594,324.0965812853849,True,True,0.0,qnei,0.4004457999835722,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,3.290881995791551,26.167848912796103,2.9141118445906162,3.7382641303994433,-0.4340319328421145,4.762422304620967,schwefel
8,-337.86856263138793,207.2238034224179,-500.0,-466.72842358480847,0.3432044405180732,0.3432044405180732,0.9225632080217401,548.3149841283727,True,True,0.0,qnei,0.551208300050348,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,3.9851859312607787,30.153034844056883,2.9141118445906162,3.7691293555071104,-0.4340319328421145,4.762422304620967,schwefel
9,-194.63951366593466,196.76633067819745,500.0,-422.8453993076281,-0.5965019623760301,-0.5965019623760301,-1.5362658684837285,552.9597505114722,True,True,0.0,qnei,0.4548414000310004,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,4.924892334154882,35.077927178211766,2.9141118445906162,3.897547464245752,-0.4340319328421145,4.762422304620967,schwefel
10,-417.0347074266707,433.48522998787837,-9.453883459602611,-496.9994875371708,1.530393059778033,1.530393059778033,0.33468917553842575,494.3265032265483,True,True,0.0,qnei,0.7757948000216857,False,8,42d1bebb-30c6-45e9-88d6-d412773261b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.530393059778033,2.7979973120008186,37.87592449021258,2.7979973120008186,3.7875924490212585,0.33468917553842575,3.9937011962404263,schwefel
