iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-29.310755144543307,500.0,500.0,-500.0,-0.40858059390941454,-0.40858059390941454,-0.40858059390941454,0.0,False,False,0.0,qnei,0.6824298999854364,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.736970965688267,29.451165941863266,3.7545486426753056,4.908527656977211,0.5738417291035465,3.7545486426753056,schwefel
7,-401.35784814204345,293.0701577340268,112.66900492705258,-309.44191936001096,-1.2170065981286577,-1.2170065981286577,-1.2170065981286577,0.0,False,False,0.0,qnei,0.5536767999874428,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.545396969907509,34.99656291177077,3.7545486426753056,4.999508987395825,0.5738417291035465,3.7545486426753056,schwefel
8,358.97449450707745,319.97797591067825,444.25024948017443,-282.0574114554208,0.9654096423285486,0.9654096423285486,0.9654096423285486,0.0,False,False,0.0,qnei,0.5418228000053205,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,3.362980729450303,38.35954364122108,3.362980729450303,4.794942955152635,0.9654096423285486,3.362980729450303,schwefel
9,500.0,500.0,500.0,-72.50776754176077,-1.5470136602445124,-1.5470136602445124,-1.5470136602445124,0.0,False,False,0.0,qnei,0.8680169000290334,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,5.875404032023364,44.23494767324444,3.362980729450303,4.914994185916049,0.9654096423285486,3.362980729450303,schwefel
10,500.0,206.5440522551557,495.66782973687634,-31.987385537832587,-0.24354125335430082,-0.24354125335430082,-0.24354125335430082,0.0,False,False,0.0,qnei,0.8480512000387534,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,4.5719316251331525,48.806879298377595,3.362980729450303,4.88068792983776,0.9654096423285486,3.362980729450303,schwefel
11,456.43533400594964,284.8805947107603,312.9514834371383,-374.4048374382071,-1.1904281123798357,-1.1904281123798357,-1.1904281123798357,0.0,False,False,0.0,qnei,0.5780412000021897,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,5.518818484158688,54.32569778253628,3.362980729450303,4.938699798412389,0.9654096423285486,3.362980729450303,schwefel
12,-86.77021684509491,-74.70289154286102,500.0,-224.8111508406017,-1.0071982101515302,-1.0071982101515302,-1.0071982101515302,0.0,False,False,0.0,qnei,1.1756344999885187,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,5.3355885819303825,59.66128636446666,3.362980729450303,4.971773863705555,0.9654096423285486,3.362980729450303,schwefel
13,443.1478474367427,424.16419941308214,373.15640469881015,-472.17467479588953,2.122210669733425,2.122210669733425,2.122210669733425,0.0,False,False,0.0,qnei,1.0245159000041895,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,2.206179702045427,61.86746606651209,2.206179702045427,4.759035851270161,2.122210669733425,2.206179702045427,schwefel
14,-34.78867031725509,191.76168321625298,-32.962135722676386,-238.07870921892493,0.3834795694208424,0.3834795694208424,0.3834795694208424,0.0,False,False,0.0,qnei,1.105897700006608,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.9449108023580095,65.8123768688701,2.206179702045427,4.70088406206215,2.122210669733425,2.206179702045427,schwefel
15,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,-0.932807080158256,0.0,False,False,0.0,qnei,1.6952810999937356,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,5.261197451937107,71.07357432080721,2.206179702045427,4.738238288053814,2.122210669733425,2.206179702045427,schwefel
16,101.42975500816743,227.05849166980312,213.12988742585281,-219.06391839560644,0.23927618646988175,0.23927618646988175,0.23927618646988175,0.0,False,False,0.0,qnei,0.9104509000317194,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.08911418530897,75.16268850611618,2.206179702045427,4.697668031632261,2.122210669733425,2.206179702045427,schwefel
17,402.4792733041889,275.88049025761103,305.3796305135968,-256.81909677588135,-0.1518730730058565,-0.1518730730058565,-0.1518730730058565,0.0,False,False,0.0,qnei,0.8495417999802157,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.4802634447847085,79.6429519509009,2.206179702045427,4.684879526523582,2.122210669733425,2.206179702045427,schwefel
18,66.74952402070019,488.13015758057617,-142.74115439073483,-474.1390083342753,-0.014229259019645947,-0.014229259019645947,-0.014229259019645947,0.0,False,False,0.0,qnei,1.4239936999510974,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.342619630798498,83.98557158169939,2.206179702045427,4.665865087872188,2.122210669733425,2.206179702045427,schwefel
19,373.97249915869554,326.5188586771744,500.0,33.93721754319676,-0.6444905435428192,-0.6444905435428192,-0.6444905435428192,0.0,False,False,0.0,qnei,1.081163499969989,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.972880915321671,88.95845249702106,2.206179702045427,4.682023815632687,2.122210669733425,2.206179702045427,schwefel
20,-152.54050618064812,132.18408252220394,188.7349905653466,-117.22769320613946,0.532572610040215,0.532572610040215,0.532572610040215,0.0,False,False,0.0,qnei,1.3201683000079356,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.795817761738637,92.75427025875969,2.206179702045427,4.637713512937984,2.122210669733425,2.206179702045427,schwefel
21,500.0,32.50075668096643,275.9475367002576,-406.33833974915893,-0.40054212183642174,-0.40054212183642174,-2.0859501358107226,306.04363573079405,True,True,0.0,qnei,1.3649467000504956,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.7289324936152735,97.48320275237496,2.206179702045427,4.642057273922617,2.122210669733425,2.206179702045427,schwefel
22,-235.84986666499904,319.04199117225915,-161.88025130429318,-469.0707293788177,-0.25730194626439606,-0.25730194626439606,-1.3584969382675183,389.79633257579286,True,True,0.0,qnei,0.7547575000207871,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.585692318043248,102.06889507041821,2.206179702045427,4.639495230473555,2.122210669733425,2.206179702045427,schwefel
23,-324.6365589599425,-474.65417368945515,-332.99755901681203,-409.16435228504855,1.444538723041224,1.444538723041224,-0.179944672470676,379.4508331823244,True,True,0.0,qnei,0.45830399997066706,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,2.883851648737628,104.95274671915584,2.206179702045427,4.563162900832863,2.122210669733425,2.206179702045427,schwefel
24,-500.0,-500.0,-500.0,-500.0,0.31996923765248697,0.31996923765248697,1.8656139949776982,831.9430527739885,True,True,0.0,qnei,0.7623706000158563,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.008421134126365,108.9611678532822,2.206179702045427,4.540048660553425,2.122210669733425,2.206179702045427,schwefel
25,-195.38314815713377,-478.4402497804549,-294.58316523212284,-183.8999437914015,1.3782688899540798,1.3782688899540798,-0.2860512088315841,407.5767590352388,True,True,0.0,qnei,0.4645392000093125,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,2.9501214818247723,111.91128933510697,2.206179702045427,4.476451573404279,2.122210669733425,2.206179702045427,schwefel
26,-430.7503260467792,-473.87035519600494,-492.8395153641108,77.83393574750826,1.7524978977462455,1.7524978977462455,-0.9433163575741675,397.1572132562563,True,True,0.0,qnei,0.4806660999893211,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,2.5758924740326066,114.48718180913957,2.206179702045427,4.403353146505368,2.122210669733425,2.206179702045427,schwefel
27,-500.0,-500.0,-500.0,500.0,0.48176811146993503,0.48176811146993503,0.9328069699323807,524.2587588763391,True,True,0.0,qnei,0.5714139000046998,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.8466222603089166,118.33380406944849,2.206179702045427,4.382733484053648,2.122210669733425,2.206179702045427,schwefel
28,-436.6175744546998,-439.2440205163314,-364.47755406563755,114.39945740285361,0.6322420072008936,0.6322420072008936,-2.4846944976790004,424.3203194724191,True,True,0.0,qnei,0.6584990000119433,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.696148364577958,122.02995243402646,2.206179702045427,4.3582125869295165,2.122210669733425,2.206179702045427,schwefel
29,-197.8987444476427,-447.326047131523,-414.9566219185002,9.972868950903358,1.7723454674415697,1.7723454674415697,-2.4417688815267042,153.90003410527848,True,True,0.0,qnei,0.6571420000400394,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,2.5560449043372824,124.58599733836374,2.206179702045427,4.29606887373668,2.122210669733425,2.206179702045427,schwefel
30,-297.49382845357127,-494.60942962495744,-500.0,-479.6709139502288,0.8375247854375893,0.8375247854375893,1.4377134694677614,634.0486688294486,True,True,0.0,qnei,0.5900479999836534,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.4908655863412625,128.076862924705,2.206179702045427,4.269228764156834,2.122210669733425,2.206179702045427,schwefel
31,22.0324320140467,-467.13413773724307,-409.67414411006223,497.1690254801906,0.3031070441709086,0.3031070441709086,-1.9299481537358936,550.4073456003788,True,True,0.0,qnei,0.581732299993746,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.025283327607943,132.10214625231296,2.206179702045427,4.261359556526225,2.122210669733425,2.206179702045427,schwefel
32,-467.8528348256932,-446.73084677185943,-388.68427196849353,157.2951620957473,1.1304558130153168,1.1304558130153168,-2.072131620236324,386.07732571279365,True,True,0.0,qnei,0.6082249999744818,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.197934558763535,135.3000808110765,2.206179702045427,4.228127525346141,2.122210669733425,2.206179702045427,schwefel
33,-162.56766625458846,-498.97521110606795,-351.5333986582898,70.11181163145427,-0.3550544503612997,-0.3550544503612997,0.6091697579149762,662.5367660705318,True,True,0.0,qnei,0.7651802000473253,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,4.683444822140151,139.98352563321666,2.206179702045427,4.2419250191883835,2.122210669733425,2.206179702045427,schwefel
34,-194.17983971571678,-326.41193111807394,-467.1437520195138,-420.28476857131943,0.6515777214760748,0.6515777214760748,-1.4236012413768306,270.38607336953476,True,True,0.0,qnei,0.6221016999916174,False,7,5a8da010-6a86-41e5-bd64-cb1a79e58e5c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122210669733425,3.676812650302777,143.66033828351942,2.206179702045427,4.225304067162336,2.122210669733425,2.206179702045427,schwefel
