iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,441.6180187349031,14.910663905212887,-331.90466174776407,-383.2440041358575,0.767597660133338,0.767597660133338,0.767597660133338,0.0,False,False,0.0,qnei,0.6238335000234656,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.560792711645514,27.154629585023184,3.5005250500066047,4.525771597503864,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,500.0,-409.0157912874596,-500.0,-1.5024898117636019,-1.5024898117636019,-1.5024898117636019,0.0,False,False,0.0,qnei,3.4510131999850273,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.830880183542454,32.985509768565635,3.5005250500066047,4.712215681223662,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,-199.58332309193366,-104.88589691645953,-53.26031888586016,-0.9012433668147344,-0.9012433668147344,-0.9012433668147344,0.0,False,False,0.0,qnei,1.2197565999813378,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.229633738593586,38.21514350715922,3.5005250500066047,4.776892938394902,0.8278653217722474,3.5005250500066047,schwefel
9,316.85227946119636,312.47939495753616,-500.0,-500.0,-0.5205592538943646,-0.5205592538943646,-0.5205592538943646,0.0,False,False,0.0,qnei,1.4742951999651268,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.8489496256732165,43.06409313283243,3.5005250500066047,4.784899236981381,0.8278653217722474,3.5005250500066047,schwefel
10,500.0,-425.61701811431044,-500.0,18.050911793491863,-1.1167470386663978,-1.1167470386663978,-1.1167470386663978,0.0,False,False,0.0,qnei,1.351375599973835,False,11,ca6edea5-ef81-4274-af15-100264382d90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.44513741044525,48.50923054327768,3.5005250500066047,4.850923054327768,0.8278653217722474,3.5005250500066047,schwefel
