iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,441.6180187349031,14.910663905212887,-331.90466174776407,-383.2440041358575,0.767597660133338,0.767597660133338,0.767597660133338,0.0,False,False,0.0,qnei,0.7545249000540935,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.560792711645514,27.154629585023184,3.5005250500066047,4.525771597503864,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,500.0,-409.0157912874596,-500.0,-1.5024898117636019,-1.5024898117636019,-1.5024898117636019,0.0,False,False,0.0,qnei,4.3021738000097685,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.830880183542454,32.985509768565635,3.5005250500066047,4.712215681223662,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,-199.58332309193366,-104.88589691645953,-53.26031888586016,-0.9012433668147344,-0.9012433668147344,-0.9012433668147344,0.0,False,False,0.0,qnei,1.380903400015086,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.229633738593586,38.21514350715922,3.5005250500066047,4.776892938394902,0.8278653217722474,3.5005250500066047,schwefel
9,316.85227946119636,312.47939495753616,-500.0,-500.0,-0.5205592538943646,-0.5205592538943646,-0.5205592538943646,0.0,False,False,0.0,qnei,1.9235905000241473,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.8489496256732165,43.06409313283243,3.5005250500066047,4.784899236981381,0.8278653217722474,3.5005250500066047,schwefel
10,500.0,-425.61701811431044,-500.0,18.050911793491863,-1.1167470386663978,-1.1167470386663978,-1.1167470386663978,0.0,False,False,0.0,qnei,1.7040999999735504,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.44513741044525,48.50923054327768,3.5005250500066047,4.850923054327768,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,214.80371466124083,-500.0,24.907643108071937,0.4198575790781328,0.4198575790781328,0.4198575790781328,0.0,False,False,0.0,qnei,1.6721354000037536,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.908532792700719,52.4177633359784,3.5005250500066047,4.765251212361672,0.8278653217722474,3.5005250500066047,schwefel
12,500.0,-23.27885694868228,-500.0,-402.08992885192635,-0.909135251994923,-0.909135251994923,-0.909135251994923,0.0,False,False,0.0,qnei,2.0256608999916352,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.237525623773775,57.65528895975218,3.5005250500066047,4.804607413312682,0.8278653217722474,3.5005250500066047,schwefel
13,500.0,474.95562262880566,-82.73742703879778,-199.07855610683725,-0.8084564261622796,-0.8084564261622796,-0.8084564261622796,0.0,False,False,0.0,qnei,1.9276537999976426,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.136846797941131,62.79213575769331,3.5005250500066047,4.830164289053331,0.8278653217722474,3.5005250500066047,schwefel
14,498.63155706015283,238.29799724606494,-222.50447690675472,-326.20158251950716,-0.0745572705924075,-0.0745572705924075,-0.0745572705924075,0.0,False,False,0.0,qnei,2.1948921000002883,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.4029476423712595,67.19508340006456,3.5005250500066047,4.799648814290326,0.8278653217722474,3.5005250500066047,schwefel
15,260.9248357734384,301.7058224725043,-500.0,-103.31575546948267,-0.41993657962397135,-0.41993657962397135,-0.41993657962397135,0.0,False,False,0.0,qnei,1.7234745000023395,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.748326951402824,71.94341035146738,3.5005250500066047,4.796227356764492,0.8278653217722474,3.5005250500066047,schwefel
16,500.0,-342.68391150347014,-500.0,-414.9059096288871,-0.776827971405908,-0.776827971405908,-0.776827971405908,0.0,False,False,0.0,qnei,1.7868744999868795,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.1052183431847595,77.04862869465214,3.5005250500066047,4.815539293415759,0.8278653217722474,3.5005250500066047,schwefel
17,500.0,62.319103370465186,-151.83525036122685,-407.55241596797356,-1.235035368800385,-1.235035368800385,-1.235035368800385,0.0,False,False,0.0,qnei,1.7278368000406772,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.563425740579237,82.61205443523137,3.5005250500066047,4.859532613837139,0.8278653217722474,3.5005250500066047,schwefel
18,76.12051648212747,-312.37398949285443,-274.51683676181403,-500.0,1.8751671323554064,1.8751671323554064,1.8751671323554064,0.0,False,False,0.0,qnei,2.87671360000968,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,2.4532232394234454,85.06527767465482,2.4532232394234454,4.725848759703045,1.8751671323554064,2.4532232394234454,schwefel
19,-431.1665605690359,-141.3619527125455,-363.7011142567085,-393.8769073217217,-1.8800735703138383,-1.8800735703138383,-1.8800735703138383,0.0,False,False,0.0,qnei,1.2498664999729954,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,6.20846394209269,91.27374161674751,2.4532232394234454,4.803881137723553,1.8751671323554064,2.4532232394234454,schwefel
20,201.38000085020283,-500.0,-91.26792580237424,-269.6947941439509,1.472351520321265,1.472351520321265,1.472351520321265,0.0,False,False,0.0,qnei,1.9520096000051126,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,2.856038851457587,94.1297804682051,2.4532232394234454,4.7064890234102545,1.8751671323554064,2.4532232394234454,schwefel
21,201.4143749082036,-378.55961503715685,-304.9025565392089,-410.8947078374349,-0.31328431136250295,-0.31328431136250295,-0.31328431136250295,0.0,False,False,0.0,qnei,3.4627289999625646,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,4.641674683141355,98.77145515134646,2.4532232394234454,4.703402626254594,1.8751671323554064,2.4532232394234454,schwefel
22,-52.875651864922986,-289.1125523557246,67.00432882911124,-180.61593963172436,0.41068003389517366,0.41068003389517366,0.41068003389517366,0.0,False,False,0.0,qnei,2.261882400023751,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,3.9177103378836784,102.68916548923013,2.4532232394234454,4.667689340419551,1.8751671323554064,2.4532232394234454,schwefel
23,201.33266093831543,-51.68684672532299,349.9617988905814,-215.3742100065603,-0.19150788708546138,-0.19150788708546138,-0.19150788708546138,0.0,False,False,0.0,qnei,1.3908129999763332,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,4.5198982588643135,107.20906374809445,2.4532232394234454,4.661263641221498,1.8751671323554064,2.4532232394234454,schwefel
24,339.19099685793697,-500.0,-121.82354819686343,-185.40818184936165,-0.0017398685485630503,-0.0017398685485630503,-0.0017398685485630503,0.0,False,False,0.0,qnei,1.5443166000186466,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,4.330130240327415,111.53919398842187,2.4532232394234454,4.647466416184245,1.8751671323554064,2.4532232394234454,schwefel
25,191.16287557349173,-438.7758444344637,-333.9634650875693,-287.8051512373613,0.6663184512437615,0.6663184512437615,0.6663184512437615,0.0,False,False,0.0,qnei,1.6061676999670453,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,3.6620719205350905,115.20126590895696,2.4532232394234454,4.6080506363582785,1.8751671323554064,2.4532232394234454,schwefel
26,-111.42661245349285,-379.49666679732206,-402.9886556024216,-164.45853641469597,-1.4053757450667628,-1.4053757450667628,-1.4053757450667628,0.0,False,False,0.0,qnei,1.9053061000304297,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,5.733766116845615,120.93503202580257,2.4532232394234454,4.651347385607791,1.8751671323554064,2.4532232394234454,schwefel
27,-209.50349722590042,-372.44528509944826,-402.2122278098824,-359.84950330183926,-2.010107246505386,-2.010107246505386,-2.010107246505386,0.0,False,False,0.0,qnei,2.169908400042914,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,6.338497618284238,127.2735296440868,2.4532232394234454,4.713834431262474,1.8751671323554064,2.4532232394234454,schwefel
28,13.969672238303414,-453.35512361870883,245.71524332860747,-138.8311166749381,-0.49983304829905356,-0.49983304829905356,-0.49983304829905356,0.0,False,False,0.0,qnei,1.9038397000404075,False,11,990f0ce9-5198-47a1-bed1-68051ea021fd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8751671323554064,4.828223420077905,132.1017530641647,2.4532232394234454,4.717919752291597,1.8751671323554064,2.4532232394234454,schwefel
