iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,57.38782697438856,-389.4744710826576,-469.0657794455327,-1.4989738625313995,-1.4989738625313995,-1.4989738625313995,0.0,False,False,0.0,logei,1.6331806000089273,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.827364234310251,29.42120110768792,3.5005250500066047,4.903533517947987,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,430.99738213489024,-329.6381352833011,461.74064875985374,1.7021044952188098,1.7021044952188098,1.7021044952188098,0.0,False,False,0.0,logei,4.813446700049099,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7021044952188098,2.626285876560042,32.04748698424796,2.626285876560042,4.578212426321137,1.7021044952188098,2.626285876560042,schwefel
8,500.0,500.0,274.8275295574256,500.0,-1.9417057974636813,-1.9417057974636813,-1.9417057974636813,0.0,False,False,0.0,logei,3.0099801999749616,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7021044952188098,6.270096169242533,38.317583153490496,2.626285876560042,4.789697894186312,1.7021044952188098,2.626285876560042,schwefel
9,500.0,500.0,-419.23926858772523,500.0,-2.4803341905700558,-2.4803341905700558,-2.4803341905700558,0.0,False,False,0.0,logei,1.798501000041142,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7021044952188098,6.808724562348908,45.1263077158394,2.626285876560042,5.014034190648823,1.7021044952188098,2.626285876560042,schwefel
10,-68.59054424185082,388.71365902510047,-420.5096791438673,390.75257234338153,0.32333408053532403,0.32333408053532403,0.32333408053532403,0.0,False,False,0.0,logei,7.8963490999885835,False,11,1fd7b87d-b454-4936-9cef-e230ed2d8ea8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7021044952188098,4.005056291243528,49.13136400708293,2.626285876560042,4.913136400708293,1.7021044952188098,2.626285876560042,schwefel
