iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.308454833153664,-1.308454833153664,0.9898512903345634,726.8902190485549,True,True,0.0,qnei,0.0,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.308454833153664,5.636845204932516,5.636845204932516,5.636845204932516,5.636845204932516,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.11205715252591357,-0.11205715252591357,-0.09118460824943012,560.2124260082685,True,True,0.0,qnei,0.0,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.11205715252591357,4.440447524304766,10.077292729237282,4.440447524304766,5.038646364618641,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.7303095682631481,0.7303095682631481,-0.12979499987826357,909.8861064862255,True,True,0.0,qnei,0.0,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,3.5980808035157037,13.675373532752985,3.5980808035157037,4.558457844250995,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-1.1972617893107453,-1.1972617893107453,0.4417580573376968,255.86256614754222,True,True,0.0,qnei,0.0,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,5.525652161089598,19.20102569384258,3.5980808035157037,4.800256423460645,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-0.5941753728044845,-0.5941753728044845,0.9149076582458777,199.6188169640753,True,True,0.0,qnei,0.0,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,4.922565744583336,24.12359143842592,3.5980808035157037,4.824718287685184,-0.12979499987826357,4.458185371657115,schwefel
6,-374.59282907492036,500.0,500.0,-350.0774172868198,-0.33663951344365817,-0.33663951344365817,-1.2752865151884833,443.82863984147633,True,True,0.0,qnei,0.8699237999971956,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,4.66502988522251,28.788621323648428,3.5980808035157037,4.798103553941405,-0.12979499987826357,4.458185371657115,schwefel
7,115.78094118278557,459.96565870979504,482.9872690024014,-175.81092662966105,-1.1155038445342391,-1.1155038445342391,0.052008953634051794,214.7331658392232,True,True,0.0,qnei,0.5404263999662362,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7303095682631481,5.443894216313091,34.23251553996152,3.5980808035157037,4.890359362851646,-0.12979499987826357,4.458185371657115,schwefel
8,-341.17169456642404,-339.82783326663474,456.6027727119099,-238.75109743028978,2.1566998638008643,2.1566998638008643,1.2113468560241736,364.83769538999144,True,True,0.0,qnei,0.7508444000268355,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1566998638008643,2.1716905079779876,36.4042060479395,2.1716905079779876,4.550525755992438,1.2113468560241736,3.1170435157546783,schwefel
9,-319.11975850791686,-500.0,500.0,-500.0,0.2260698202652962,0.2260698202652962,1.1534605211076108,390.6192820935492,True,True,0.0,qnei,1.4121238999650814,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1566998638008643,4.1023205515135555,40.50652659945306,2.1716905079779876,4.5007251777170065,1.2113468560241736,3.1170435157546783,schwefel
10,-353.1459213167345,-365.74214673013364,500.0,195.74193595179193,1.7275214287511196,1.7275214287511196,-0.17031522130615365,333.1914624921642,True,True,0.0,qnei,0.8511791999917477,False,10,784fb04d-020f-4bd3-a6f0-02456ea11977,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1566998638008643,2.6008689430277325,43.107395542480795,2.1716905079779876,4.310739554248079,1.2113468560241736,3.1170435157546783,schwefel
