iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-500.0,500.0,-291.08763628324607,0.2676747920570929,0.2676747920570929,0.2676747920570929,0.0,False,False,0.0,logei,2.2203223999822512,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.060715579721759,26.79784584313103,3.5778104058521363,4.466307640521838,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,logei,6.119021799997427,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.328390426891789,31.12623627002282,3.5778104058521363,4.446605181431831,0.7505799659267156,3.5778104058521363,schwefel
8,123.8363336118302,-500.0,247.77460188284502,-500.0,0.594739360661463,0.594739360661463,0.594739360661463,0.0,False,False,0.0,logei,2.9222556999884546,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.733651011117389,34.85988728114021,3.5778104058521363,4.357485910142526,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-57.19058198499985,500.0,-500.0,-0.6078757545629343,-0.6078757545629343,-0.6078757545629343,0.0,False,False,0.0,logei,6.408020599978045,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.936266126341787,39.796153407481995,3.5778104058521363,4.421794823053555,0.7505799659267156,3.5778104058521363,schwefel
10,269.2955267227424,-500.0,430.7515975016165,474.84408531105,1.3120049477132496,1.3120049477132496,1.3120049477132496,0.0,False,False,0.0,logei,2.0406064999988303,False,8,f7553d08-b529-4b60-bd57-34b613ba7aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3120049477132496,3.0163854240656023,42.8125388315476,3.0163854240656023,4.2812538831547595,1.3120049477132496,3.0163854240656023,schwefel
