iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.09556363687541612,0.09556363687541612,-0.8918499759923152,347.04730131804,True,True,0.0,qnei,0.0,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,4.232826734903436,4.232826734903436,4.232826734903436,4.232826734903436,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.7762093957686876,-0.7762093957686876,-0.27994160524838874,552.2064137738313,True,True,0.0,qnei,0.0,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.10459976754754,9.337426502450976,4.232826734903436,4.668713251225488,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-1.442390979630972,-1.442390979630972,0.8278653217722474,718.8653518455743,True,True,0.0,qnei,0.0,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.770781351409823,15.1082078538608,4.232826734903436,5.036069284620266,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3409819749990608,0.3409819749990608,-1.1748409618089777,610.7565970510373,True,True,0.0,qnei,0.0,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,3.987408396779791,19.09561625064059,3.987408396779791,4.773904062660147,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.10997548676537836,-0.10997548676537836,-0.433117793205971,791.8511692949788,True,True,0.0,qnei,0.0,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.4383658585442305,23.53398210918482,3.987408396779791,4.706796421836964,-1.1748409618089777,5.50323133358783,schwefel
6,71.01037324651534,-500.0,-500.0,500.0,0.3221504676347211,0.3221504676347211,0.6205293786903565,539.5821706909534,True,True,0.0,qnei,1.0974271000013687,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.006239904144131,27.54022201332895,3.987408396779791,4.590037002221492,-1.1748409618089777,5.50323133358783,schwefel
7,-364.5106835900095,-478.1698616851963,-312.59142937637347,-395.1373886847709,1.1231070526489397,1.1231070526489397,-0.5099439332732495,458.7715942055728,True,True,0.0,qnei,0.8215643999865279,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1231070526489397,3.2052833191299124,30.745505332458862,3.2052833191299124,4.3922150474941235,-0.5099439332732495,4.8383343050521015,schwefel
8,-500.0,-500.0,232.96003357932756,-343.059492823452,1.9913100552511167,1.9913100552511167,1.4769307088516266,1109.0466486560895,True,True,0.0,qnei,1.2573735000332817,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9913100552511167,2.337080316527735,33.082585648986594,2.337080316527735,4.135323206123324,1.4769307088516266,2.8514596629272253,schwefel
9,-146.44571923648044,-500.0,500.0,-500.0,0.5284316359531247,0.5284316359531247,0.6359712409446387,729.6234695249797,True,True,0.0,qnei,1.5731059000245295,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9913100552511167,3.799958735825727,36.88254438481232,2.337080316527735,4.098060487201369,1.4769307088516266,2.8514596629272253,schwefel
10,-500.0,-500.0,500.0,354.1065571613965,-0.36963524110076235,-0.36963524110076235,0.43729235731266475,208.32664700094375,True,True,0.0,qnei,1.1884107000078075,False,11,45d3e49c-b181-483d-b610-3afa21e30e18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9913100552511167,4.698025612879614,41.58056999769193,2.337080316527735,4.158056999769193,1.4769307088516266,2.8514596629272253,schwefel
