iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-29.310755144543307,500.0,500.0,-500.0,-0.40858059390941454,-0.40858059390941454,-0.40858059390941454,0.0,False,False,0.0,qnei,0.662580500007607,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.736970965688267,29.451165941863266,3.7545486426753056,4.908527656977211,0.5738417291035465,3.7545486426753056,schwefel
7,-401.35784814204345,293.0701577340268,112.66900492705258,-309.44191936001096,-1.2170065981286577,-1.2170065981286577,-1.2170065981286577,0.0,False,False,0.0,qnei,0.5151279999990948,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.545396969907509,34.99656291177077,3.7545486426753056,4.999508987395825,0.5738417291035465,3.7545486426753056,schwefel
8,358.97449450707745,319.97797591067825,444.25024948017443,-282.0574114554208,0.9654096423285486,0.9654096423285486,0.9654096423285486,0.0,False,False,0.0,qnei,0.4206981999450363,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,3.362980729450303,38.35954364122108,3.362980729450303,4.794942955152635,0.9654096423285486,3.362980729450303,schwefel
9,500.0,500.0,500.0,-72.50776754176077,-1.5470136602445124,-1.5470136602445124,-1.5470136602445124,0.0,False,False,0.0,qnei,0.9799574000062421,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,5.875404032023364,44.23494767324444,3.362980729450303,4.914994185916049,0.9654096423285486,3.362980729450303,schwefel
10,500.0,206.5440522551557,495.66782973687634,-31.987385537832587,-0.24354125335430082,-0.24354125335430082,-0.24354125335430082,0.0,False,False,0.0,qnei,0.9315771000110544,False,7,87ec50b2-81e7-4a9b-b89e-cfcda443ac08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9654096423285486,4.5719316251331525,48.806879298377595,3.362980729450303,4.88068792983776,0.9654096423285486,3.362980729450303,schwefel
