iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,qnei,0.8513034000061452,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,23.844804887995608,3.3385390814442886,3.974134147999268,0.9898512903345634,3.3385390814442886,schwefel
7,-460.06303045489574,325.25984816031644,-375.5577844527413,443.6972366216852,-0.7976655911498295,-0.7976655911498295,-0.7976655911498295,0.0,False,False,0.0,qnei,0.5873554000281729,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.126055962928682,28.97086085092429,3.3385390814442886,4.138694407274898,0.9898512903345634,3.3385390814442886,schwefel
8,154.14461988228973,-76.68182993182025,324.0174095457034,-435.6691177899025,-1.8227150055015209,-1.8227150055015209,-1.8227150055015209,0.0,False,False,0.0,qnei,0.8219095999957062,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.1511053772803725,35.12196622820466,3.3385390814442886,4.390245778525583,0.9898512903345634,3.3385390814442886,schwefel
9,410.1203326872062,-225.19821991641464,330.45827633587487,-428.92394140324313,-0.9233231266378433,-0.9233231266378433,-0.9233231266378433,0.0,False,False,0.0,qnei,1.0706933000474237,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.251713498416695,40.37367972662136,3.3385390814442886,4.4859644140690405,0.9898512903345634,3.3385390814442886,schwefel
10,487.9263775530753,-82.72741548276132,94.51690573804373,-2.351206136737129,-0.26983148271098395,-0.26983148271098395,-0.26983148271098395,0.0,False,False,0.0,qnei,2.121418700029608,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.598221854489836,44.9719015811112,3.3385390814442886,4.4971901581111196,0.9898512903345634,3.3385390814442886,schwefel
11,-268.5215437240164,475.01747644748383,-33.96062246476525,348.69230913855137,0.5552624318446413,0.5552624318446413,0.5552624318446413,0.0,False,False,0.0,qnei,1.129301699984353,False,10,90175206-1c85-4735-93c9-a75bfb42bad9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7731279399342106,48.74502952104541,3.3385390814442886,4.431366320095037,0.9898512903345634,3.3385390814442886,schwefel
