iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,500.0,500.0,500.0,500.0,-1.8656141052035733,-1.8656141052035733,-1.8656141052035733,0.0,False,False,0.0,qnei,0.7721031999681145,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,28.58278607950504,1.5798425717581646,4.763797679917507,2.7485478000206873,1.5798425717581646,schwefel
7,258.1529400149721,500.0,486.04645448623114,500.0,-1.2365613456798938,-1.2365613456798938,-1.2365613456798938,0.0,False,False,0.0,qnei,1.4613738000043668,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.5649517174587455,34.14773779696379,1.5798425717581646,4.878248256709113,2.7485478000206873,1.5798425717581646,schwefel
8,163.55414676952543,500.0,482.85947193866934,85.28529485098736,-0.3103534506594037,-0.3103534506594037,-0.3103534506594037,0.0,False,False,0.0,qnei,1.2859797999844886,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.638743822438256,38.786481619402046,1.5798425717581646,4.848310202425256,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,500.0,355.5566752278955,184.2737478889797,0.40872304565714246,0.40872304565714246,0.40872304565714246,0.0,False,False,0.0,qnei,1.4802946000127122,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9196673261217096,42.70614894552376,1.5798425717581646,4.7451276606137505,2.7485478000206873,1.5798425717581646,schwefel
10,329.3810110270774,-360.3801384932982,318.41675949655223,-161.0136212366906,-1.4182100739903392,-1.4182100739903392,-1.4182100739903392,0.0,False,False,0.0,qnei,0.6073070999700576,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.746600445769191,48.45274939129295,1.5798425717581646,4.845274939129295,2.7485478000206873,1.5798425717581646,schwefel
11,253.77253006419872,500.0,-286.40672315581315,500.0,-0.3837721123501345,-0.3837721123501345,-0.3837721123501345,0.0,False,False,0.0,qnei,1.346462599991355,False,9,8a241e19-3e7d-4709-bed9-36f00b02091b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.712162484128986,53.164911875421936,1.5798425717581646,4.833173806856539,2.7485478000206873,1.5798425717581646,schwefel
