iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.5667213300416131,0.5667213300416131,-0.8918499759923152,424.10335953613645,True,True,0.0,logei,0.0,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,3.761669041737239,3.761669041737239,3.761669041737239,3.761669041737239,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.11766833020242351,-0.11766833020242351,-0.27994160524838874,1289.7784949667423,True,True,0.0,logei,0.0,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,4.446058701981276,8.207727743718515,3.761669041737239,4.103863871859257,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.24380023915541008,0.24380023915541008,0.8278653217722474,485.371259726549,True,True,0.0,logei,0.0,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,4.0845901326234415,12.292317876341956,3.761669041737239,4.097439292113985,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3896765167376926,0.3896765167376926,-1.1748409618089777,297.4602572260269,True,True,0.0,logei,0.0,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,3.938713855041159,16.231031731383116,3.761669041737239,4.057757932845779,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,1.0336786372681925,1.0336786372681925,-0.433117793205971,893.0519994296991,True,True,0.0,logei,0.0,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,3.2947117345106594,19.525743465893775,3.2947117345106594,3.905148693178755,-0.433117793205971,4.761508164984823,schwefel
6,-108.08763094628034,-288.5656487694551,500.0,500.0,-0.7603790647503053,-0.7603790647503053,0.011562204584808921,373.22538462176726,True,True,0.0,logei,2.88736809999682,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.088769436529157,24.61451290242293,3.2947117345106594,4.102418817070489,-0.433117793205971,4.761508164984823,schwefel
7,390.4071189952912,60.80980214116612,500.0,-290.15688867960205,-1.5227667608357378,-1.5227667608357378,1.2129855388225081,448.9013695330737,True,True,0.0,logei,1.063864800031297,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.85115713261459,30.46567003503752,3.2947117345106594,4.3522385764339315,-0.433117793205971,4.761508164984823,schwefel
8,-3.6512625938709564,-360.0382485643042,-388.73822284136935,-58.33554872468876,-0.7947987140574713,-0.7947987140574713,-1.0374411344566101,523.5306399628687,True,True,0.0,logei,5.273991800029762,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.123189085836323,35.58885912087384,3.2947117345106594,4.44860739010923,-0.433117793205971,4.761508164984823,schwefel
9,-500.0,-88.52774935874753,342.4920587959803,-352.402004156694,-1.5357611714042518,-1.5357611714042518,0.23545707229951426,230.8469050264678,True,True,0.0,logei,4.348319499986246,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.8641515431831035,41.45301066405695,3.2947117345106594,4.6058900737841055,-0.433117793205971,4.761508164984823,schwefel
10,500.0,500.0,352.84547930712745,-456.60947037856425,-0.932807080158256,-0.932807080158256,-1.6801536322948276,153.4183529476762,True,True,0.0,logei,7.406413100019563,False,11,e813eb49-591a-4e7a-9b9d-098c62149062,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.261197451937107,46.714208115994055,3.2947117345106594,4.671420811599406,-0.433117793205971,4.761508164984823,schwefel
