iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.22450514939551103,0.22450514939551103,-0.8884304404527471,255.91331027742086,True,True,0.0,logei,0.0,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.103885222383341,4.103885222383341,4.103885222383341,4.103885222383341,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.646454889985738,-0.646454889985738,2.7485478000206873,736.0391681161194,True,True,0.0,logei,0.0,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.97484526176459,9.07873048414793,4.103885222383341,4.539365242073965,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.06864441414412513,-0.06864441414412513,-1.4375677418251045,690.8789274000274,True,True,0.0,logei,0.0,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.397034785922977,13.475765270070909,4.103885222383341,4.491921756690303,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.26695550240803784,-0.26695550240803784,-0.886120106957704,545.3322200581597,True,True,0.0,logei,0.0,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.59534587418689,18.0711111442578,4.103885222383341,4.51777778606445,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.19280360735502397,-0.19280360735502397,-0.2832592544134897,934.7545515798521,True,True,0.0,logei,0.0,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.5211939791338756,22.592305123391675,4.103885222383341,4.518461024678335,-0.8884304404527471,5.216820812231599,schwefel
6,500.0,-500.0,-43.302802026270946,500.0,-0.0722259779356526,-0.0722259779356526,-0.4991652380760476,475.27934899812664,True,True,0.0,logei,1.6456472999998368,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.400616349714505,26.99292147310618,4.103885222383341,4.498820245517696,-0.8884304404527471,5.216820812231599,schwefel
7,500.0,-275.8458538262245,-140.59636190988894,-496.1479659878024,0.9123448196081014,0.9123448196081014,0.6864614008323731,831.2081585961807,True,True,0.0,logei,3.6660574999987148,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9123448196081014,3.4160455521707505,30.40896702527693,3.4160455521707505,4.344138146468133,0.6864614008323731,3.641928970946479,schwefel
8,500.0,-500.0,500.0,-500.0,-0.1308313045090679,-0.1308313045090679,-5.511293765612444e-08,236.77514845178223,True,True,0.0,logei,1.8093662000028417,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9123448196081014,4.45922167628792,34.86818870156485,3.4160455521707505,4.358523587695606,0.6864614008323731,3.641928970946479,schwefel
9,500.0,-500.0,-500.0,-500.0,1.383865427845793,1.383865427845793,0.9328069699323801,343.0364713823255,True,True,0.0,logei,1.6505209000315517,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.383865427845793,2.944524943933059,37.81271364549791,2.944524943933059,4.201412627277545,0.9328069699323801,3.395583401846472,schwefel
10,500.0,-422.0597046737447,-500.0,-500.0,-1.0911476888060962,-1.0911476888060962,-0.6153061042014966,812.952413739696,True,True,0.0,logei,4.718580799992196,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.383865427845793,5.419538060584948,43.232251706082856,2.944524943933059,4.323225170608286,0.9328069699323801,3.395583401846472,schwefel
11,500.0,-500.0,-500.0,-500.0,0.5485504027051608,0.5485504027051608,0.9328069699323801,148.09816718062598,True,True,0.0,logei,1.628396599960979,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.383865427845793,3.779839969073691,47.01209167515655,2.944524943933059,4.273826515923322,0.9328069699323801,3.395583401846472,schwefel
12,500.0,-500.0,-500.0,-500.0,-1.0663622317656822,-1.0663622317656822,0.9328069699323801,315.80758693040246,True,True,0.0,logei,3.0234337999718264,False,9,aceabf17-b376-4c7d-9885-9df74048d148,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.383865427845793,5.394752603544534,52.40684427870108,2.944524943933059,4.36723702322509,0.9328069699323801,3.395583401846472,schwefel
