iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.7533241005298401,1.7533241005298401,0.5738417291035465,371.7210186443872,True,True,0.0,qnei,0.0,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,2.5750662712490118,2.5750662712490118,2.5750662712490118,2.5750662712490118,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.7862747532096721,0.7862747532096721,-0.41778728342351684,770.9256675968819,True,True,0.0,qnei,0.0,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.54211561856918,6.117181889818191,2.5750662712490118,3.0585909449090956,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.045380689093990706,0.045380689093990706,-1.6438031498001602,534.3857247329069,True,True,0.0,qnei,0.0,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.283009682684861,10.400191572503052,2.5750662712490118,3.466730524167684,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.6499920682444678,-0.6499920682444678,-0.03217711789913872,653.607176983431,True,True,0.0,qnei,0.0,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.97838244002332,15.378574012526371,2.5750662712490118,3.844643503131593,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.226227342076325,-1.226227342076325,-1.5523172952614734,422.81143671940055,True,True,0.0,qnei,0.0,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,5.554617713855177,20.933191726381548,2.5750662712490118,4.186638345276309,0.5738417291035465,3.7545486426753056,schwefel
6,194.71778130269203,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,0.028089137574351157,305.28221869730794,True,True,0.0,qnei,0.8936257000314072,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,5.261197451937107,26.194389178318655,2.5750662712490118,4.365731529719776,0.5738417291035465,3.7545486426753056,schwefel
7,148.5069824831306,500.0,447.7920999128693,-178.066478034269,-0.932807080158256,-0.932807080158256,-0.07792441342362763,479.4936900104962,True,True,0.0,qnei,0.7551878999802284,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,5.261197451937107,31.455586630255763,2.5750662712490118,4.493655232893681,0.5738417291035465,3.7545486426753056,schwefel
8,-12.572891467507606,385.95504068164774,-404.46458379364395,-395.6958557709204,-0.38789020932284063,-0.38789020932284063,-1.152592397489805,473.98251587118904,True,True,0.0,qnei,1.0584555999957956,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.716280581101692,36.17186721135745,2.5750662712490118,4.521483401419681,0.5738417291035465,3.7545486426753056,schwefel
9,-290.91417704464504,500.0,-174.59630102952676,-500.0,0.3795435961601201,0.3795435961601201,0.46094841224434535,490.82458225431765,True,True,0.0,qnei,0.9983296999707818,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.9488467756187315,40.120713986976185,2.5750662712490118,4.457857109664021,0.5738417291035465,3.7545486426753056,schwefel
10,-144.17810844228126,482.69127189010044,-216.44008456410072,-436.63451719335956,0.5816073683102656,0.5816073683102656,-1.2482627587878314,1135.3646640980567,True,True,0.0,qnei,0.9574496999848634,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.746783003468586,43.86749699044477,2.5750662712490118,4.386749699044477,0.5738417291035465,3.7545486426753056,schwefel
11,-412.1637458071842,223.53847802943469,85.71599137841648,-500.0,-1.1125128419350718,-1.1125128419350718,-0.1575513960206781,412.760423058188,True,True,0.0,qnei,1.293644100020174,False,7,790a9d03-0bd4-4426-888c-bb867b07a24b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,5.4409032137139235,49.308400204158694,2.5750662712490118,4.4825818367417,0.5738417291035465,3.7545486426753056,schwefel
